fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0763,0.0014,0.0083,0.0001,59.24,17.03,100.0,0.0,XGB,27,25,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1125,0.0003,0.0025,0.0,68.67,16.41,100.0,0.0,MLP,27,25,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0,0.0022,0.0,54.86,5.46,79.79,3.35,GaussianNB,27,25,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,67.05,11.17,76.69,4.3,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.004,0.0001,0.002,0.0,56.10000000000001,10.39,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1494,0.0004,0.0095,0.0,63.05,5.56,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0763,0.0013,0.0084,0.0001,56.28999999999999,9.45,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1139,0.0004,0.0025,0.0,65.9,11.03,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0,0.0022,0.0,52.290000000000006,15.52,78.09,5.1499999999999995,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,71.24000000000001,5.74,80.81,3.18,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.004,0.0001,0.002,0.0,72.48,12.839999999999998,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1487,0.0005,0.0096,0.0004,73.9,17.740000000000002,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0755,0.0024,0.0086,0.0001,70.0,22.220000000000002,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1143,0.0007,0.0025,0.0001,78.10000000000001,15.98,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0001,0.0022,0.0,58.86,17.8,84.26,3.83,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,69.81,9.5,80.12,3.64,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0043,0.0001,0.0019,0.0001,64.19,16.46,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1492,0.0003,0.0095,0.0,68.57,13.71,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0749,0.0013,0.0089,0.0002,75.33,14.62,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1145,0.0004,0.0025,0.0001,68.57,8.57,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,57.43000000000001,14.790000000000001,91.77,3.93,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,64.19,6.99,75.68,2.64,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0042,0.0001,0.002,0.0,53.33,19.86,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1495,0.0006,0.0095,0.0,65.71000000000001,7.03,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0772,0.0012,0.0089,0.0002,60.19,9.229999999999999,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.113,0.0003,0.0025,0.0,64.19,16.56,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0,0.0022,0.0,54.86,13.16,84.92,4.64,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,68.67,6.87,75.68,2.83,KNeighbors,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0041,0.0001,0.002,0.0,57.52,7.21,100.0,0.0,LinearSVC,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.149,0.0006,0.0095,0.0,64.48,10.9,100.0,0.0,RandomForest,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0758,0.001,0.0089,0.0002,58.86,12.57,100.0,0.0,XGB,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1139,0.0005,0.0024,0.0001,68.57,17.919999999999998,100.0,0.0,MLP,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,53.43,17.18,84.95,5.29,GaussianNB,32,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0036,0.0001,61.62,10.48,76.0,4.96,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0042,0.0001,0.002,0.0,62.760000000000005,14.75,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1492,0.0004,0.0095,0.0,68.47999999999999,12.41,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0771,0.0019,0.0089,0.0002,68.76,17.06,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.114,0.0003,0.0025,0.0,76.48,12.83,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0,0.0022,0.0,57.620000000000005,12.72,82.53,4.08,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,65.62,5.82,78.07,3.17,KNeighbors,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0045,0.0003,0.002,0.0,57.52,11.87,100.0,0.0,LinearSVC,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1492,0.0002,0.0096,0.0,60.38,12.389999999999999,100.0,0.0,RandomForest,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0781,0.001,0.0093,0.0001,65.81,17.04,100.0,0.0,XGB,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1146,0.0001,0.0025,0.0,67.14,16.54,100.0,0.0,MLP,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,52.190000000000005,11.4,83.54,5.319999999999999,GaussianNB,34,31,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,62.949999999999996,8.309999999999999,74.3,3.37,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0046,0.0001,0.002,0.0,67.05,16.17,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1491,0.0003,0.0093,0.0005,64.38000000000001,14.52,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0778,0.001,0.0097,0.0002,60.57,19.759999999999998,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1146,0.0003,0.0025,0.0001,71.24000000000001,14.399999999999999,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0024,0.0,0.0022,0.0,59.050000000000004,14.87,85.98,2.93,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0,0.0036,0.0001,71.14,6.13,79.44,2.82,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0049,0.0003,0.002,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1491,0.0004,0.009,0.0007,70.0,9.69,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0786,0.0007,0.01,0.0002,60.29,12.73,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1157,0.0002,0.0025,0.0,74.0,9.8,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,60.19,19.91,85.27,5.6899999999999995,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,5.27,77.03,5.08,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0048,0.0001,0.002,0.0,66.86,16.12,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1492,0.0004,0.0095,0.0,71.24000000000001,20.27,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.079,0.002,0.0101,0.0003,67.14,12.740000000000002,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.116,0.0003,0.0026,0.0,70.0,13.52,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0001,0.0022,0.0,57.620000000000005,16.98,87.67,4.45,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,61.71,7.3,79.80000000000001,2.22,KNeighbors,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0049,0.0003,0.002,0.0,58.86,9.56,100.0,0.0,LinearSVC,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1495,0.0003,0.0095,0.0,60.29,15.76,100.0,0.0,RandomForest,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0799,0.002,0.01,0.0002,57.52,12.01,100.0,0.0,XGB,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1152,0.0004,0.0026,0.0,62.949999999999996,13.420000000000002,100.0,0.0,MLP,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,60.29,8.93,86.63,3.38,GaussianNB,38,33,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,65.62,5.82,77.4,3.04,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0051,0.0002,0.002,0.0,61.42999999999999,12.11,100.0,0.0,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1491,0.0003,0.0095,0.0,62.949999999999996,7.9,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0801,0.0015,0.0101,0.0003,58.95,9.47,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1164,0.0004,0.0026,0.0,64.57000000000001,17.49,100.0,0.0,MLP,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0022,0.0,60.38,8.24,84.21,7.71,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,68.76,12.55,81.17,2.31,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0054,0.0002,0.002,0.0001,71.24000000000001,11.04,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1494,0.0004,0.0093,0.0005,64.38000000000001,10.89,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0789,0.0013,0.0101,0.0,61.62,12.42,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1165,0.0002,0.0026,0.0,71.14,9.06,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0001,0.0022,0.0,57.709999999999994,9.15,89.03999999999999,2.0,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,67.33,16.13,77.03999999999999,4.66,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0053,0.0002,0.002,0.0,54.76,7.71,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1495,0.0004,0.0096,0.0,67.14,12.11,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0806,0.002,0.0104,0.0002,71.24000000000001,7.430000000000001,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1173,0.0004,0.0025,0.0001,73.9,11.700000000000001,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,56.28999999999999,14.069999999999999,83.93,3.82,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,67.33,9.22,79.11,3.29,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0055,0.0003,0.002,0.0001,57.52,19.05,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1501,0.0005,0.0093,0.0005,62.949999999999996,17.06,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0805,0.0013,0.0106,0.0001,68.67,20.62,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1171,0.0003,0.0025,0.0001,74.0,16.55,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0001,0.0022,0.0,57.620000000000005,10.83,84.94,4.72,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,68.47999999999999,8.07,83.21,1.5699999999999998,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0056,0.0002,0.002,0.0,69.81,13.38,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1496,0.0004,0.0096,0.0001,72.57000000000001,10.75,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0806,0.001,0.0107,0.0,68.28999999999999,14.48,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1175,0.0003,0.0025,0.0001,73.81,9.370000000000001,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,57.330000000000005,9.83,90.4,3.9899999999999998,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,68.38,6.8500000000000005,81.49,2.94,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0057,0.0002,0.002,0.0,72.48,11.940000000000001,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1494,0.0003,0.0093,0.0005,71.05,9.48,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0799,0.0005,0.0107,0.0001,71.24000000000001,7.199999999999999,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1174,0.0004,0.0025,0.0001,73.9,7.55,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,63.13999999999999,10.67,88.01,4.859999999999999,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,8.799999999999999,80.82000000000001,2.58,KNeighbors,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0062,0.0003,0.0021,0.0,69.71000000000001,4.96,100.0,0.0,LinearSVC,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1498,0.0003,0.0096,0.0001,74.0,8.97,100.0,0.0,RandomForest,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0812,0.0015,0.011,0.0,58.76,13.270000000000001,100.0,0.0,XGB,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1174,0.0005,0.0026,0.0,73.9,6.17,100.0,0.0,MLP,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,57.52,11.87,88.71,5.5,GaussianNB,45,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,69.81,8.25,78.4,3.73,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0059,0.0005,0.002,0.0001,58.95,10.26,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1495,0.0002,0.0096,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0796,0.0032,0.0111,0.0,74.0,5.43,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1174,0.0002,0.0025,0.0001,72.67,7.920000000000001,100.0,0.0,MLP,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,8.93,91.09,4.4799999999999995,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,5.74,79.44,2.76,KNeighbors,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0067,0.0005,0.0021,0.0,61.519999999999996,8.24,100.0,0.0,LinearSVC,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1498,0.0005,0.0094,0.0002,68.38,8.309999999999999,100.0,0.0,RandomForest,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0838,0.0014,0.0117,0.0003,63.05,12.46,100.0,0.0,XGB,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.119,0.0004,0.0026,0.0,72.57000000000001,9.49,100.0,0.0,MLP,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,8.93,91.77,5.1,GaussianNB,47,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,68.38,9.56,79.43,4.14,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0065,0.0003,0.0021,0.0,61.71,9.719999999999999,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1492,0.0004,0.0096,0.0,67.14,5.390000000000001,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0831,0.003,0.0117,0.0002,69.89999999999999,11.12,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1192,0.0004,0.0026,0.0001,75.24,15.55,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,58.95,10.58,88.35,4.78,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,64.38000000000001,7.199999999999999,78.08,1.39,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0069,0.0006,0.002,0.0001,60.38,8.03,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1499,0.0004,0.0096,0.0,69.81,7.84,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0826,0.0009,0.0117,0.0003,63.13999999999999,13.43,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1191,0.0003,0.0026,0.0001,67.14,12.740000000000002,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,60.57,13.8,88.03,3.11,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,74.0,8.97,79.45,3.8,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0066,0.0003,0.0021,0.0,72.48,8.72,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1496,0.0004,0.0096,0.0,73.81,11.5,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0834,0.0016,0.0118,0.0,65.71000000000001,13.52,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1196,0.0002,0.0026,0.0,78.0,8.97,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0025,0.0,0.0023,0.0,60.38,12.389999999999999,89.05999999999999,5.45,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.002,0.0001,0.0037,0.0001,68.38,4.62,80.82000000000001,2.85,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0071,0.0003,0.0021,0.0,61.519999999999996,8.24,100.0,0.0,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1496,0.0005,0.0096,0.0,73.9,10.07,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0825,0.0013,0.012,0.0,67.05,7.84,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.12,0.0003,0.0026,0.0,73.81,9.370000000000001,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,58.95,6.21,89.74,4.18,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,68.57,9.950000000000001,79.43,3.75,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0073,0.0006,0.0021,0.0,71.24000000000001,14.52,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1497,0.0003,0.0096,0.0,74.1,6.81,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0841,0.0008,0.0122,0.0001,68.47999999999999,8.07,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.1196,0.0002,0.0026,0.0,77.9,9.49,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0026,0.0,0.0023,0.0,58.67,10.7,89.37,3.34,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0021,0.0001,0.0037,0.0001,77.9,8.04,85.27,0.97,KNeighbors,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.008,0.0009,0.0021,0.0,65.71000000000001,9.69,100.0,0.0,LinearSVC,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.15,0.0006,0.0094,0.0005,74.0,5.43,100.0,0.0,RandomForest,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
0.0842,0.0009,0.0125,0.0002,75.24,6.460000000000001,100.0,0.0,XGB,53,46,KGroups_max++,mutual_info,False,0:03:39.359099,0:03:40.660381,lung_discrete
