fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0055,0.0,96.04,2.85,97.04,0.8,KNeighbors,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.009,0.0008,0.0025,0.0001,93.58999999999999,2.81,100.0,0.0,LinearSVC,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.189,0.0007,0.0101,0.0001,96.06,2.78,100.0,0.0,RandomForest,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1369,0.0063,0.0125,0.0001,92.61,2.4699999999999998,100.0,0.0,XGB,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1779,0.0003,0.0028,0.0,93.60000000000001,2.78,100.0,0.0,MLP,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,93.60000000000001,5.06,96.92,0.44,GaussianNB,56,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0053,0.0001,94.08999999999999,4.44,95.19999999999999,1.82,KNeighbors,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0087,0.0005,0.0023,0.0001,93.58999999999999,4.12,100.0,0.0,LinearSVC,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1901,0.0008,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1405,0.0048,0.0125,0.0001,92.60000000000001,3.94,100.0,0.0,XGB,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1782,0.0005,0.0028,0.0001,94.08999999999999,4.09,100.0,0.0,MLP,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,93.11,6.3100000000000005,96.8,0.67,GaussianNB,57,43,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,96.05,3.3099999999999996,96.67,1.28,KNeighbors,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0086,0.0005,0.0024,0.0001,95.06,1.79,100.0,0.0,LinearSVC,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1892,0.0002,0.0101,0.0001,94.56,5.38,100.0,0.0,RandomForest,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1354,0.0069,0.0128,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1789,0.0003,0.0028,0.0001,95.55,2.11,100.0,0.0,MLP,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0,0.0024,0.0,92.62,4.55,97.41,0.8099999999999999,GaussianNB,58,44,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,95.56,3.2099999999999995,95.81,1.02,KNeighbors,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0091,0.0007,0.0024,0.0002,93.12,4.67,100.0,0.0,LinearSVC,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.191,0.0013,0.0101,0.0001,95.06,4.62,100.0,0.0,RandomForest,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1413,0.0083,0.013,0.0001,93.07,4.83,100.0,0.0,XGB,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1799,0.0003,0.0028,0.0,95.55,3.27,100.0,0.0,MLP,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.12,6.98,96.55,0.33,GaussianNB,59,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,96.05,1.38,97.04,0.52,KNeighbors,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0093,0.0006,0.0025,0.0001,94.06,3.37,100.0,0.0,LinearSVC,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1893,0.0013,0.0102,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1443,0.0082,0.0132,0.0001,91.61,8.44,100.0,0.0,XGB,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1804,0.0005,0.0028,0.0001,93.56,4.9,100.0,0.0,MLP,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.11,4.71,96.67999999999999,0.9299999999999999,GaussianNB,60,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,5.1,95.19999999999999,1.1900000000000002,KNeighbors,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.009,0.0007,0.0025,0.0001,97.02,2.1,100.0,0.0,LinearSVC,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1912,0.0005,0.0102,0.0,95.06,2.4899999999999998,100.0,0.0,RandomForest,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1447,0.0065,0.013,0.0001,93.07,4.51,100.0,0.0,XGB,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1803,0.0009,0.0028,0.0,94.59,2.06,100.0,0.0,MLP,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0024,0.0,92.13,3.9800000000000004,97.17,0.7100000000000001,GaussianNB,61,45,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,95.06,3.8899999999999997,95.19999999999999,1.11,KNeighbors,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0097,0.0005,0.0024,0.0001,91.11,2.9000000000000004,100.0,0.0,LinearSVC,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1894,0.0012,0.0101,0.0,95.56,4.03,100.0,0.0,RandomForest,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1364,0.0034,0.013,0.0001,94.56,4.42,100.0,0.0,XGB,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1794,0.0005,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0024,0.0,92.12,4.35,96.31,0.44,GaussianNB,62,46,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0001,95.05,4.35,96.67,0.9299999999999999,KNeighbors,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0097,0.0004,0.0022,0.0,96.06,1.34,100.0,0.0,LinearSVC,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1886,0.0006,0.01,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1394,0.0035,0.0131,0.0001,93.08999999999999,3.29,100.0,0.0,XGB,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.18,0.0004,0.0028,0.0,92.58999999999999,3.95,100.0,0.0,MLP,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0023,0.0,93.60000000000001,3.6999999999999997,97.41,0.51,GaussianNB,63,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0052,0.0001,95.06,3.8899999999999997,96.17999999999999,1.11,KNeighbors,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0094,0.0005,0.002,0.0001,94.55,4.4799999999999995,100.0,0.0,LinearSVC,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1875,0.0004,0.01,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1441,0.0081,0.013,0.0,93.10000000000001,4.44,100.0,0.0,XGB,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.18,0.0005,0.0027,0.0,93.06,4.15,100.0,0.0,MLP,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0023,0.0,92.61,4.5600000000000005,96.55,0.7100000000000001,GaussianNB,64,47,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0052,0.0001,95.06,4.62,95.44,0.95,KNeighbors,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0105,0.0009,0.0021,0.0001,94.57,2.08,100.0,0.0,LinearSVC,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1867,0.0013,0.01,0.0,95.56,4.03,100.0,0.0,RandomForest,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.139,0.0092,0.013,0.0,93.58999999999999,3.8,100.0,0.0,XGB,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1787,0.0007,0.0027,0.0,95.09,2.98,100.0,0.0,MLP,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0023,0.0,93.11,4.68,97.17,0.35000000000000003,GaussianNB,65,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.04,0.52,KNeighbors,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0098,0.0006,0.0021,0.0001,96.04,2.85,100.0,0.0,LinearSVC,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1875,0.001,0.0099,0.0,95.05,3.51,100.0,0.0,RandomForest,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1501,0.0077,0.0133,0.0004,91.60000000000001,4.84,100.0,0.0,XGB,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1804,0.0005,0.0028,0.0,96.55,2.79,100.0,0.0,MLP,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,93.11,4.68,97.91,1.1199999999999999,GaussianNB,66,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,95.55,3.2300000000000004,96.06,1.03,KNeighbors,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0105,0.0007,0.0024,0.0,94.59,5.83,100.0,0.0,LinearSVC,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1966,0.0013,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1479,0.0046,0.0139,0.0004,91.11,6.88,100.0,0.0,XGB,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1819,0.0005,0.0028,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,93.12,4.99,96.55,0.9400000000000001,GaussianNB,67,49,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0055,0.0001,95.07,3.47,95.94,0.33999999999999997,KNeighbors,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0114,0.0006,0.0024,0.0,95.56,3.2099999999999995,100.0,0.0,LinearSVC,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1935,0.0017,0.0102,0.0,95.55,4.08,100.0,0.0,RandomForest,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1482,0.0055,0.0139,0.0001,93.57,4.9,100.0,0.0,XGB,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1815,0.0004,0.0028,0.0,94.07,3.3099999999999996,100.0,0.0,MLP,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,92.62,4.55,96.67999999999999,0.54,GaussianNB,68,50,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0024,0.0001,0.0054,0.0,94.08999999999999,4.79,95.44,1.67,KNeighbors,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0099,0.0007,0.0023,0.0001,92.60000000000001,3.04,100.0,0.0,LinearSVC,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1902,0.0005,0.0102,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1467,0.0087,0.0135,0.0001,91.10000000000001,6.01,100.0,0.0,XGB,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.18,0.0004,0.0028,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0001,92.62,5.71,96.8,0.51,GaussianNB,69,48,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,96.55,2.79,97.17,0.7100000000000001,KNeighbors,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.012,0.0008,0.0025,0.0,95.54,3.26,100.0,0.0,LinearSVC,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.195,0.0012,0.0102,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1537,0.0097,0.0141,0.0001,93.58999999999999,3.8,100.0,0.0,XGB,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1828,0.0003,0.0028,0.0001,97.02,2.1,100.0,0.0,MLP,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,93.11,6.3100000000000005,97.41,0.27999999999999997,GaussianNB,70,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,95.55,3.2300000000000004,96.17999999999999,1.11,KNeighbors,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0115,0.0004,0.0025,0.0002,93.07,4.1000000000000005,100.0,0.0,LinearSVC,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1952,0.0014,0.0102,0.0,95.56,4.03,100.0,0.0,RandomForest,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.15,0.0072,0.0143,0.0001,91.61,2.87,100.0,0.0,XGB,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1831,0.0006,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,93.11,5.28,97.78,0.7000000000000001,GaussianNB,71,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,95.56,4.03,95.81,1.1900000000000002,KNeighbors,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0114,0.0006,0.0026,0.0001,94.57,2.08,100.0,0.0,LinearSVC,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1946,0.0013,0.0102,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1479,0.0091,0.0141,0.0,93.08999999999999,4.83,100.0,0.0,XGB,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1834,0.0005,0.0028,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0,0.0025,0.0,92.13,3.9800000000000004,97.66,1.01,GaussianNB,72,51,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0055,0.0001,94.57,4.71,95.19999999999999,0.8,KNeighbors,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0128,0.0008,0.0027,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1972,0.0012,0.0102,0.0,93.07,5.64,100.0,0.0,RandomForest,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1628,0.0079,0.0145,0.0001,90.12,4.38,100.0,0.0,XGB,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1846,0.0007,0.0029,0.0,94.57,3.25,100.0,0.0,MLP,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0,0.0025,0.0,92.13,5.54,96.8,0.27999999999999997,GaussianNB,73,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0055,0.0,95.55,2.73,95.69,0.98,KNeighbors,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0117,0.001,0.0026,0.0002,94.1,2.76,100.0,0.0,LinearSVC,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1964,0.0011,0.0102,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1601,0.0155,0.0143,0.0001,91.12,4.19,100.0,0.0,XGB,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1834,0.0005,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.61,5.9799999999999995,96.55,0.35000000000000003,GaussianNB,74,52,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0001,94.56,4.05,95.69,0.88,KNeighbors,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0128,0.0009,0.0027,0.0,97.04,2.07,100.0,0.0,LinearSVC,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.195,0.0022,0.0102,0.0001,96.52,2.86,100.0,0.0,RandomForest,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1573,0.0186,0.0144,0.0001,94.56,3.26,100.0,0.0,XGB,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1837,0.0005,0.0028,0.0,95.56,4.03,100.0,0.0,MLP,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0001,0.0024,0.0,92.13,3.9800000000000004,96.17999999999999,1.02,GaussianNB,75,53,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0054,0.0001,95.07,3.47,96.17999999999999,0.8099999999999999,KNeighbors,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0143,0.0012,0.0026,0.0002,94.6,3.16,100.0,0.0,LinearSVC,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1946,0.0016,0.0101,0.0001,94.57,4.42,100.0,0.0,RandomForest,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1672,0.017,0.0148,0.0001,88.63,6.03,100.0,0.0,XGB,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1847,0.0003,0.0029,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,91.63,4.75,96.17999999999999,0.6799999999999999,GaussianNB,76,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0,0.0054,0.0001,95.55,3.2300000000000004,95.93,1.21,KNeighbors,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0139,0.0006,0.0024,0.0001,91.59,6.2700000000000005,100.0,0.0,LinearSVC,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1939,0.001,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.158,0.0086,0.0145,0.0001,93.08999999999999,3.2399999999999998,100.0,0.0,XGB,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.184,0.0004,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0024,0.0,93.11,6.3100000000000005,97.54,0.61,GaussianNB,77,55,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0023,0.0001,0.0052,0.0001,95.05,3.06,96.43,1.1900000000000002,KNeighbors,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.012,0.0013,0.0022,0.0001,93.56,6.529999999999999,100.0,0.0,LinearSVC,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.192,0.0018,0.01,0.0001,95.05,3.09,100.0,0.0,RandomForest,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1522,0.0078,0.0141,0.0001,93.58999999999999,4.52,100.0,0.0,XGB,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1826,0.0005,0.0027,0.0001,94.06,3.82,100.0,0.0,MLP,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0001,0.0024,0.0,92.61,2.9899999999999998,98.03,1.01,GaussianNB,78,54,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.0051,0.0001,96.54,2.22,95.94,1.28,KNeighbors,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0143,0.0013,0.0021,0.0001,94.59,4.0,100.0,0.0,LinearSVC,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1922,0.001,0.01,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1526,0.0053,0.0145,0.0003,94.08999999999999,5.1499999999999995,100.0,0.0,XGB,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1833,0.0003,0.0027,0.0,93.56,4.2,100.0,0.0,MLP,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0027,0.0,0.0024,0.0,92.62,5.71,96.92,0.43,GaussianNB,79,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0022,0.0001,0.005,0.0001,96.55,1.3599999999999999,96.8,1.01,KNeighbors,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0149,0.0013,0.002,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,LinearSVC,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1937,0.0015,0.0099,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1583,0.0123,0.0145,0.0003,91.10000000000001,6.01,100.0,0.0,XGB,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1852,0.0011,0.0028,0.0001,94.1,4.09,100.0,0.0,MLP,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,93.61,5.609999999999999,97.41,0.52,GaussianNB,80,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0001,95.07,4.89,95.44,1.29,KNeighbors,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0142,0.0013,0.0025,0.0,93.61,2.78,100.0,0.0,LinearSVC,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1961,0.0011,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1582,0.0067,0.0152,0.0002,93.10000000000001,5.58,100.0,0.0,XGB,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1859,0.0004,0.0029,0.0,94.6,3.16,100.0,0.0,MLP,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0029,0.0001,0.0025,0.0,92.62,5.71,96.92,0.43,GaussianNB,81,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0026,0.0,0.0056,0.0001,95.55,3.27,96.55,0.7100000000000001,KNeighbors,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0139,0.0008,0.0026,0.0001,95.57,2.03,100.0,0.0,LinearSVC,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1966,0.001,0.0103,0.0001,95.05,4.99,100.0,0.0,RandomForest,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1659,0.018,0.0152,0.0003,91.61,5.7700000000000005,100.0,0.0,XGB,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1847,0.0004,0.0028,0.0,95.06,1.79,100.0,0.0,MLP,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0028,0.0,0.0024,0.0,92.61,5.9799999999999995,96.31,0.75,GaussianNB,82,56,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0025,0.0001,0.0055,0.0,95.05,3.93,95.44,0.9400000000000001,KNeighbors,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.0142,0.0014,0.0026,0.0002,92.09,3.74,100.0,0.0,LinearSVC,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
0.1973,0.0005,0.0102,0.0,93.60000000000001,2.78,100.0,0.0,RandomForest,83,57,KGroups_max,gini_importance,False,0:04:53.534096,0:04:55.675901,lung
