fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1107,0.0001,0.0025,0.0001,58.330000000000005,15.590000000000002,100.0,0.0,MLP,28,20,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0026,0.0,0.0022,0.0,46.67,12.64,79.17,6.069999999999999,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.002,0.0001,0.0036,0.0002,50.0,14.430000000000001,65.42,6.35,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.004,0.0001,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1514,0.0005,0.0097,0.0001,45.0,9.5,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0862,0.0014,0.0077,0.0001,53.33,12.64,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1113,0.0002,0.0025,0.0001,51.67,12.36,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0026,0.0,0.0022,0.0,41.67,13.18,75.42,3.73,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.002,0.0001,0.0036,0.0001,48.33,6.97,64.58,5.3100000000000005,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0041,0.0001,0.002,0.0,53.33,4.5600000000000005,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1514,0.0011,0.0098,0.0002,51.67,6.97,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0912,0.002,0.0086,0.0001,56.67,12.36,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1124,0.0004,0.0027,0.0001,50.0,5.89,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0023,0.0,38.33,12.64,77.92,4.06,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,50.0,13.18,68.33,2.7199999999999998,KNeighbors,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0043,0.0001,0.0021,0.0,51.67,6.97,100.0,0.0,LinearSVC,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1529,0.0004,0.0099,0.0,55.00000000000001,12.64,100.0,0.0,RandomForest,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0901,0.0009,0.0085,0.0001,43.33,9.13,100.0,0.0,XGB,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.112,0.0004,0.0026,0.0001,63.33,13.94,100.0,0.0,MLP,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0023,0.0,48.33,13.69,77.92,3.49,GaussianNB,31,22,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,50.0,10.209999999999999,69.17,5.779999999999999,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0044,0.0,0.0021,0.0,53.33,18.26,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1529,0.0005,0.01,0.0001,56.67,13.69,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.092,0.0007,0.0087,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1125,0.0003,0.0027,0.0,61.67,9.5,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0023,0.0001,36.67,12.64,73.75,7.16,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,9.5,70.42,3.42,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0046,0.0001,0.0021,0.0001,65.0,9.13,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1527,0.0004,0.0099,0.0001,60.0,17.080000000000002,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0897,0.0011,0.0089,0.0001,48.33,16.03,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1127,0.0001,0.0027,0.0,58.330000000000005,11.790000000000001,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,46.67,4.5600000000000005,81.67,3.09,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0039,0.0001,53.33,9.5,71.25,8.25,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0045,0.0001,0.0021,0.0,50.0,13.18,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1528,0.0003,0.0099,0.0,58.330000000000005,13.18,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0901,0.0013,0.0089,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1137,0.0001,0.0027,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0,45.0,4.5600000000000005,80.0,6.69,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,50.0,5.89,64.17,2.2800000000000002,KNeighbors,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0045,0.0001,0.0021,0.0,51.67,14.91,100.0,0.0,LinearSVC,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1527,0.0005,0.01,0.0001,55.00000000000001,9.5,100.0,0.0,RandomForest,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0917,0.0018,0.0089,0.0001,50.0,15.590000000000002,100.0,0.0,XGB,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.113,0.0003,0.0027,0.0,55.00000000000001,13.94,100.0,0.0,MLP,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0001,53.33,9.5,84.17,5.2299999999999995,GaussianNB,35,24,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0039,0.0001,55.00000000000001,7.449999999999999,73.33,1.7399999999999998,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0048,0.0001,0.0022,0.0,56.67,6.97,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1535,0.0003,0.0097,0.0005,56.67,3.73,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0906,0.0014,0.0092,0.0001,46.67,9.5,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.114,0.0001,0.0026,0.0001,61.67,7.449999999999999,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0,33.33,13.18,81.67,3.42,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0039,0.0001,51.67,6.97,65.83,4.32,KNeighbors,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0046,0.0001,0.0021,0.0,51.67,10.870000000000001,100.0,0.0,LinearSVC,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1531,0.0005,0.0099,0.0,65.0,13.69,100.0,0.0,RandomForest,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0896,0.0012,0.009,0.0001,53.33,12.64,100.0,0.0,XGB,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1137,0.0003,0.0027,0.0,63.33,9.5,100.0,0.0,MLP,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0023,0.0,50.0,10.209999999999999,78.75,4.01,GaussianNB,37,25,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,60.0,6.97,77.92,2.3800000000000003,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0047,0.0001,0.0021,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1534,0.0003,0.01,0.0001,65.0,6.97,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0914,0.0006,0.0093,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1142,0.0002,0.0027,0.0,60.0,10.870000000000001,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,46.67,11.18,81.67,1.7399999999999998,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,17.28,72.5,4.97,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0049,0.0002,0.0022,0.0001,56.67,6.97,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1534,0.0004,0.0099,0.0001,60.0,12.36,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0907,0.0016,0.0094,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1142,0.0001,0.0027,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,43.33,18.07,80.42,2.3800000000000003,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,51.67,12.36,68.33,1.7399999999999998,KNeighbors,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0051,0.0002,0.0022,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1533,0.0003,0.01,0.0001,61.67,16.24,100.0,0.0,RandomForest,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0919,0.0009,0.0094,0.0002,50.0,10.209999999999999,100.0,0.0,XGB,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1142,0.0002,0.0027,0.0,58.330000000000005,13.18,100.0,0.0,MLP,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0,33.33,10.209999999999999,82.5,4.06,GaussianNB,40,27,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0041,0.0001,55.00000000000001,9.5,70.42,4.52,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0055,0.0002,0.0021,0.0,48.33,9.13,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1532,0.0005,0.01,0.0,61.67,13.94,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0938,0.0012,0.0098,0.0001,56.67,13.69,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1141,0.0004,0.0027,0.0,71.67,9.5,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0,46.67,11.18,80.83,7.57,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,53.33,9.5,72.92,5.89,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0052,0.0001,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1532,0.0004,0.0099,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0925,0.002,0.0097,0.0002,48.33,10.870000000000001,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1147,0.0003,0.0027,0.0,61.67,17.28,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,38.33,19.18,84.17,2.8000000000000003,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,7.449999999999999,75.83,3.16,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0057,0.0003,0.0022,0.0001,61.67,7.449999999999999,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1528,0.0005,0.01,0.0001,60.0,6.97,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0927,0.0008,0.0099,0.0001,56.67,13.69,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1142,0.0002,0.0026,0.0001,65.0,12.36,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,46.67,4.5600000000000005,83.33,4.42,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.0039,0.0001,53.33,12.64,67.5,4.32,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0054,0.0003,0.0021,0.0,53.33,11.18,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1529,0.0002,0.0099,0.0001,56.67,9.13,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0918,0.0011,0.0097,0.0001,51.67,6.97,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1143,0.0002,0.0026,0.0001,56.67,6.97,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0,0.0023,0.0,48.33,10.870000000000001,83.75,6.81,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,56.67,13.69,75.83,6.18,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0058,0.0001,0.0021,0.0,53.33,13.94,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1528,0.0003,0.0099,0.0,56.67,9.13,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0907,0.0019,0.0099,0.0,50.0,10.209999999999999,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1149,0.0002,0.0026,0.0,60.0,12.36,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,45.0,12.64,87.5,3.9,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0038,0.0002,58.330000000000005,11.790000000000001,75.42,4.75,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0053,0.0003,0.0021,0.0,60.0,13.69,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1521,0.0004,0.0098,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0912,0.001,0.0099,0.0001,46.67,13.94,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.115,0.0002,0.0026,0.0,63.33,16.24,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0001,0.0023,0.0,45.0,9.5,85.0,4.01,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0038,0.0002,63.33,11.18,75.42,3.09,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0054,0.0002,0.0021,0.0,53.33,9.5,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1522,0.0005,0.0098,0.0,65.0,16.03,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.088,0.0031,0.0098,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1147,0.0001,0.0026,0.0,60.0,10.870000000000001,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0027,0.0,0.0023,0.0,50.0,8.33,82.92,5.970000000000001,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0021,0.0001,0.0038,0.0001,53.33,17.28,71.25,3.73,KNeighbors,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0055,0.0001,0.002,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1516,0.0007,0.0095,0.0005,60.0,10.870000000000001,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0881,0.003,0.0094,0.0003,56.67,12.36,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.116,0.0002,0.0026,0.0001,63.33,18.26,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0024,0.0,36.67,7.449999999999999,84.58,5.2299999999999995,GaussianNB,48,31,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,53.33,7.449999999999999,65.42,3.49,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0062,0.0003,0.0022,0.0001,65.0,10.870000000000001,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1536,0.0004,0.01,0.0,68.33,16.03,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0928,0.0021,0.0107,0.0003,61.67,12.64,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1163,0.0001,0.0027,0.0,63.33,17.28,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,85.83,6.140000000000001,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0002,61.67,12.64,70.83,4.66,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0059,0.0002,0.0023,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1541,0.0003,0.01,0.0001,60.0,19.0,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.094,0.0014,0.0108,0.0002,55.00000000000001,16.24,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1164,0.0003,0.0027,0.0,63.33,7.449999999999999,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,36.67,7.449999999999999,82.5,3.49,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,61.67,12.64,72.08,3.7800000000000002,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0071,0.0005,0.0023,0.0001,46.67,12.64,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1537,0.0004,0.01,0.0,60.0,13.69,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0939,0.0016,0.0109,0.0004,60.0,6.97,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1171,0.0002,0.0027,0.0,63.33,12.64,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0001,0.0024,0.0,41.67,5.89,89.17,3.09,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,13.94,70.0,4.5600000000000005,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.007,0.0003,0.0023,0.0,63.33,7.449999999999999,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1544,0.0009,0.01,0.0001,61.67,9.5,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0962,0.0022,0.011,0.0001,51.67,6.97,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1176,0.0001,0.0027,0.0,65.0,14.91,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,87.5,4.42,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0022,0.0001,0.004,0.0001,60.0,10.870000000000001,72.92,5.3100000000000005,KNeighbors,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0062,0.0004,0.0023,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1539,0.0005,0.01,0.0,63.33,11.18,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0941,0.001,0.0109,0.0002,61.67,12.64,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1166,0.0003,0.0027,0.0001,63.33,7.449999999999999,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,45.0,11.18,87.5,2.08,GaussianNB,53,33,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.004,0.0001,51.67,9.13,63.74999999999999,1.1400000000000001,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0068,0.0003,0.0023,0.0001,43.33,9.13,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1539,0.0006,0.01,0.0001,56.67,9.13,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0955,0.0011,0.011,0.0001,63.33,16.24,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1179,0.0002,0.0028,0.0,51.67,6.97,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0029,0.0001,0.0024,0.0,31.669999999999998,13.69,87.08,4.52,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,11.18,72.5,1.7399999999999998,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0067,0.0001,0.0023,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.1539,0.0003,0.01,0.0,53.33,7.449999999999999,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0963,0.0008,0.011,0.0001,48.33,6.97,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.118,0.0002,0.0027,0.0001,56.67,10.870000000000001,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
0.0028,0.0,0.0024,0.0,43.33,10.870000000000001,86.25,3.49,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:48.889053,0:03:50.513381,nci9
