fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1239,0.0004,0.0027,0.0,91.19,7.39,100.0,0.0,MLP,27,24,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.14,7.5200000000000005,90.44,1.6099999999999999,GaussianNB,27,24,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,5.64,93.88,1.48,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0027,0.0001,0.002,0.0,85.24000000000001,3.7199999999999998,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.159,0.0013,0.0099,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0364,0.0017,0.0088,0.0001,89.29,8.73,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1249,0.0006,0.0027,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.14,4.22,91.17,1.8499999999999999,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,4.46,93.38,2.21,KNeighbors,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1584,0.001,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0383,0.0019,0.0091,0.0001,89.24,4.05,100.0,0.0,XGB,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1252,0.0005,0.0027,0.0,93.14,5.66,98.28,1.0999999999999999,MLP,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0001,88.19,8.88,89.7,1.9,GaussianNB,29,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.10000000000001,8.33,95.83,1.8499999999999999,KNeighbors,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.002,0.0001,90.24,9.139999999999999,100.0,0.0,LinearSVC,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1581,0.0008,0.0099,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0366,0.0012,0.0091,0.0001,88.24,7.55,100.0,0.0,XGB,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1254,0.0005,0.0027,0.0,91.19,8.12,100.0,0.0,MLP,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0001,94.1,8.89,93.63,1.6,GaussianNB,30,27,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,6.13,93.39,2.52,KNeighbors,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.0021,0.0001,86.24000000000001,4.2700000000000005,100.0,0.0,LinearSVC,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1586,0.0009,0.0099,0.0,94.1,8.89,100.0,0.0,RandomForest,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0382,0.0014,0.0095,0.0003,90.19,3.55,100.0,0.0,XGB,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.125,0.0004,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.19,8.709999999999999,91.91,2.06,GaussianNB,31,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,5.33,94.85,1.3299999999999998,KNeighbors,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.002,0.0001,87.42999999999999,9.87,100.0,0.0,LinearSVC,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1586,0.0008,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0379,0.0014,0.0095,0.0003,91.14,6.54,100.0,0.0,XGB,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1256,0.0005,0.0027,0.0001,91.24,6.34,100.0,0.0,MLP,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0021,0.0001,90.19,4.89,90.92,3.5700000000000003,GaussianNB,32,28,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.10000000000001,7.3999999999999995,93.13,2.06,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1578,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0384,0.0014,0.0094,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1259,0.0004,0.0027,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0,76.38000000000001,6.74,81.11,6.09,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0045,0.0001,90.14,7.8,93.13,2.06,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.002,0.0,85.28999999999999,4.9,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1583,0.0009,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0399,0.0016,0.0097,0.0001,88.19,2.92,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.126,0.0005,0.0027,0.0001,91.14,6.54,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0001,91.14,8.09,91.42,1.73,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,6.660000000000001,94.61,2.52,KNeighbors,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.19,4.25,100.0,0.0,LinearSVC,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1585,0.0008,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0382,0.0005,0.0097,0.0001,90.19,6.13,100.0,0.0,XGB,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.126,0.0005,0.0027,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0001,92.10000000000001,8.34,92.4,2.1999999999999997,GaussianNB,35,30,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0002,93.10000000000001,5.64,93.87,1.73,KNeighbors,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.003,0.0001,0.0021,0.0,91.24,7.93,100.0,0.0,LinearSVC,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1587,0.0006,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0396,0.001,0.0099,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1269,0.0007,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0021,0.0,92.10000000000001,5.66,92.65,1.73,GaussianNB,36,31,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.24,7.39,94.61,1.38,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.38000000000001,9.3,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1585,0.0008,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0405,0.0012,0.0104,0.0003,89.24,4.05,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1283,0.0005,0.0027,0.0001,93.19,6.61,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,91.67,1.6,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,4.46,93.38,2.23,KNeighbors,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.0021,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1584,0.0008,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0407,0.0015,0.0101,0.0001,95.1,3.54,100.0,0.0,XGB,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1265,0.0006,0.0026,0.0001,92.24,7.39,99.02,0.5499999999999999,MLP,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0,87.19,8.18,88.96,2.5,GaussianNB,38,32,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0002,91.19,7.39,93.39,2.02,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.33,8.82,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1583,0.0008,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0404,0.0011,0.0103,0.0001,88.24,8.34,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1283,0.0006,0.0027,0.0,96.1,5.35,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0,91.19,8.12,93.13,2.06,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.10000000000001,7.55,94.12,1.58,KNeighbors,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0031,0.0002,0.0021,0.0,92.10000000000001,5.66,100.0,0.0,LinearSVC,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1585,0.0009,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0417,0.0013,0.0106,0.0003,91.19,5.4399999999999995,100.0,0.0,XGB,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1279,0.0006,0.0027,0.0,93.10000000000001,5.64,100.0,0.0,MLP,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,93.87,0.8699999999999999,GaussianNB,40,34,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,7.39,93.63,1.7999999999999998,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0029,0.0,0.002,0.0,85.33,7.62,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1585,0.0005,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0422,0.0014,0.0109,0.0003,95.05,6.12,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1288,0.0003,0.0027,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.10000000000001,7.3999999999999995,91.67,1.6,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.19000000000001,8.309999999999999,94.13,2.63,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,11.31,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1592,0.0007,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0417,0.0011,0.0105,0.0003,91.19,6.4,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1283,0.0008,0.0027,0.0,95.1,6.99,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0022,0.0,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.24,4.05,93.14,2.1999999999999997,KNeighbors,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0,0.002,0.0,88.42999999999999,11.01,100.0,0.0,LinearSVC,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1582,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0421,0.0015,0.0103,0.0005,91.10000000000001,5.57,100.0,0.0,XGB,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1285,0.0006,0.0026,0.0001,88.24,2.65,100.0,0.0,MLP,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0022,0.0,86.29,8.649999999999999,90.2,1.91,GaussianNB,43,36,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,93.14,2.03,KNeighbors,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0,88.29,7.37,100.0,0.0,LinearSVC,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1586,0.0007,0.0097,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.042,0.0011,0.0099,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1285,0.0005,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0022,0.0,88.19,5.6899999999999995,88.48,2.97,GaussianNB,44,37,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.24,8.790000000000001,94.85,1.6,KNeighbors,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0,89.14,6.419999999999999,100.0,0.0,LinearSVC,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1578,0.0009,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0425,0.0014,0.0102,0.0002,88.24,7.3999999999999995,100.0,0.0,XGB,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1291,0.0005,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0,0.0022,0.0,86.24000000000001,8.12,91.42,1.73,GaussianNB,45,38,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.19,4.130000000000001,95.34,1.04,KNeighbors,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0028,0.0001,0.002,0.0001,87.38,7.1499999999999995,100.0,0.0,LinearSVC,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1581,0.0007,0.0097,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0426,0.0012,0.0104,0.0002,88.19,8.88,100.0,0.0,XGB,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1296,0.0006,0.0025,0.0002,91.29,7.049999999999999,100.0,0.0,MLP,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,7.960000000000001,90.69,2.04,GaussianNB,46,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,8.34,94.12,2.34,KNeighbors,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0031,0.0001,0.0021,0.0001,95.05,6.12,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1601,0.0007,0.01,0.0001,94.1,8.89,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0453,0.0012,0.0118,0.0003,92.19000000000001,6.550000000000001,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1292,0.0017,0.0027,0.0001,94.1,6.45,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,86.24000000000001,9.29,90.19,1.96,GaussianNB,47,39,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.19,7.41,94.37,1.8399999999999999,KNeighbors,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0031,0.0001,0.0021,0.0,87.33,7.33,100.0,0.0,LinearSVC,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1597,0.0009,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0454,0.0029,0.0118,0.0001,91.24,6.34,100.0,0.0,XGB,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.131,0.0006,0.0028,0.0,93.19,7.41,100.0,0.0,MLP,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,80.33,3.81,85.03,4.35,GaussianNB,48,40,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.10000000000001,7.55,94.36,1.39,KNeighbors,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0022,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1604,0.0007,0.01,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0473,0.0013,0.012,0.0001,91.14,4.22,100.0,0.0,XGB,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1313,0.0006,0.0028,0.0,92.24,7.39,100.0,0.0,MLP,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,8.88,89.95,1.8499999999999999,GaussianNB,49,41,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,8.89,94.36,2.04,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0021,0.0,91.14,6.54,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1587,0.001,0.0099,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0464,0.0017,0.0123,0.0003,90.24,5.99,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1305,0.0019,0.0027,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0026,0.0,0.0023,0.0,86.38,12.809999999999999,90.93,1.8800000000000001,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,93.13,2.06,KNeighbors,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0021,0.0001,92.14,4.46,100.0,0.0,LinearSVC,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1607,0.0006,0.01,0.0,95.1,6.99,100.0,0.0,RandomForest,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0471,0.0015,0.0123,0.0004,96.1,4.16,100.0,0.0,XGB,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1318,0.0005,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0,0.0023,0.0,86.19,8.790000000000001,89.46,1.8599999999999999,GaussianNB,51,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.10000000000001,7.3999999999999995,93.38,1.8499999999999999,KNeighbors,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0032,0.0001,0.0021,0.0001,95.05,6.12,100.0,0.0,LinearSVC,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1603,0.0008,0.01,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.047,0.0011,0.0123,0.0003,88.29,10.22,100.0,0.0,XGB,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1312,0.0006,0.0028,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,88.72,2.1999999999999997,GaussianNB,52,42,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0024,0.0001,0.0046,0.0,92.10000000000001,7.55,94.36,1.8499999999999999,KNeighbors,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.0033,0.0003,0.0022,0.0002,92.14,5.6899999999999995,100.0,0.0,LinearSVC,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
0.1605,0.0007,0.01,0.0,90.14,6.18,100.0,0.0,RandomForest,53,44,KGroups_max,mutual_info,False,0:03:33.314569,0:03:34.848381,Prostate_GE
