fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,71.12,17.49,77.94,2.54,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.07,6.2700000000000005,81.02000000000001,2.37,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.8,13.34,83.15,3.1199999999999997,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1782,0.0011,0.0097,0.0001,68.45,18.21,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0662,0.0032,0.0085,0.0001,65.75,12.41,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1578,0.0003,0.0025,0.0,64.17,7.64,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.53,17.380000000000003,73.92999999999999,4.54,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.75999999999999,9.62,78.34,4.18,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0028,0.0,0.002,0.0001,64.22,8.62,85.02,3.09,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1789,0.001,0.0097,0.0001,71.07,14.729999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0675,0.0026,0.0089,0.0002,64.18,10.82,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1583,0.0005,0.0025,0.0,65.8,8.99,99.6,0.6,MLP,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,18.02,73.4,3.95,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.8,3.05,78.88,2.63,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0028,0.0,0.002,0.0001,64.72,7.26,85.16,2.12,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1789,0.0005,0.0097,0.0,67.35,16.520000000000003,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0682,0.0029,0.0088,0.0,64.14999999999999,5.96,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1593,0.0004,0.0024,0.0001,63.61,5.74,99.87,0.3,MLP,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0,0.0021,0.0,69.53,18.099999999999998,74.6,2.73,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,69.56,9.76,82.08,2.36,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0029,0.0,0.002,0.0001,65.69,12.97,88.1,2.1,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1781,0.0011,0.0097,0.0001,69.5,18.89,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0683,0.0036,0.0091,0.0,63.06,8.48,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1583,0.0002,0.0025,0.0001,69.47,12.75,99.72999999999999,0.37,MLP,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.6,18.43,76.2,3.5900000000000003,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.22,10.870000000000001,79.01,2.5,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,63.17,10.83,85.69,2.06,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1787,0.0009,0.0097,0.0001,67.36999999999999,11.83,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0715,0.0018,0.0093,0.0,65.78,12.01,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1596,0.0002,0.0026,0.0,65.25,6.45,99.72999999999999,0.37,MLP,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,69.53,18.099999999999998,74.87,2.9000000000000004,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.25999999999999,9.65,81.42,3.84,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0029,0.0,0.002,0.0001,63.160000000000004,7.920000000000001,86.36,2.62,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1788,0.0007,0.0098,0.0001,66.3,12.9,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0706,0.0027,0.0097,0.0003,64.17,9.02,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1591,0.0004,0.0026,0.0,64.14,8.53,99.6,0.6,MLP,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,19.400000000000002,73.92999999999999,3.9,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.69,9.77,79.95,1.37,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.003,0.0001,0.002,0.0,64.17,7.140000000000001,88.5,2.3,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1778,0.0009,0.0097,0.0001,67.41,15.950000000000001,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0731,0.0032,0.0097,0.0002,63.629999999999995,11.58,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1609,0.0004,0.0026,0.0,67.89,7.6499999999999995,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.52000000000001,19.189999999999998,75.53,3.47,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.82000000000001,7.37,78.61,2.9000000000000004,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,62.59,8.649999999999999,87.17,2.35,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1789,0.001,0.0097,0.0001,66.29,14.11,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0772,0.0054,0.0101,0.0003,64.18,9.92,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1619,0.0003,0.0026,0.0,64.17,7.64,99.33,0.8200000000000001,MLP,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,69.0,17.64,74.06,3.29,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.72,8.260000000000002,83.28999999999999,1.59,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,61.53999999999999,7.12,87.56,3.06,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1785,0.001,0.0097,0.0001,67.92,16.86,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0765,0.0045,0.0101,0.0,63.63999999999999,9.54,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1636,0.0009,0.0026,0.0,63.67,7.03,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.46,17.73,73.92999999999999,3.44,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.91,6.510000000000001,79.67999999999999,3.8,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,62.629999999999995,7.6,85.69,3.44,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1838,0.0013,0.0097,0.0001,67.86999999999999,17.32,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0809,0.0059,0.0105,0.0002,65.25,10.75,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1624,0.0004,0.0026,0.0,63.07000000000001,8.15,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.06,18.060000000000002,73.92,5.050000000000001,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.34,8.59,81.55,2.1399999999999997,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.17,7.140000000000001,89.57000000000001,2.64,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1845,0.0011,0.0097,0.0001,68.97999999999999,15.35,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0786,0.0029,0.0106,0.0001,65.78,15.340000000000002,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1634,0.0004,0.0026,0.0001,67.38,12.25,99.87,0.3,MLP,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.46,18.93,75.0,2.98,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,10.17,82.62,3.0700000000000003,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.06,11.1,89.42999999999999,2.27,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1839,0.0008,0.0097,0.0001,65.22,14.2,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.08,0.0036,0.0107,0.0001,67.91,10.68,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1639,0.0002,0.0026,0.0,64.71000000000001,10.76,99.33,0.47000000000000003,MLP,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.52000000000001,19.189999999999998,75.8,3.6799999999999997,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.72,9.86,81.55,3.0,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,59.39,7.340000000000001,88.5,4.279999999999999,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1845,0.0011,0.0097,0.0,67.92,19.39,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0783,0.0028,0.0108,0.0002,66.33,10.89,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1649,0.0002,0.0026,0.0,63.67,11.89,99.72999999999999,0.37,MLP,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.53,18.33,75.4,3.91,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,62.55,7.35,79.81,2.44,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,65.29,5.220000000000001,88.5,2.15,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1844,0.0012,0.0098,0.0001,69.53,15.459999999999999,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0834,0.0026,0.0112,0.0001,65.23,10.4,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1657,0.0004,0.0026,0.0001,63.1,8.86,99.72999999999999,0.37,MLP,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0022,0.0,68.97999999999999,18.11,74.33,3.95,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.2,10.43,81.67999999999999,2.4699999999999998,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0036,0.0001,0.0021,0.0001,63.67,6.92,89.03999999999999,3.35,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1847,0.0019,0.0098,0.0001,66.32000000000001,19.31,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0866,0.0038,0.0114,0.0,64.74,12.520000000000001,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1648,0.0003,0.0026,0.0001,63.63999999999999,9.569999999999999,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.06,18.060000000000002,75.13,4.1000000000000005,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.69,7.19,81.15,1.27,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,59.9,7.24,89.7,1.69,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1844,0.0007,0.0098,0.0001,67.36999999999999,15.370000000000001,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.086,0.0039,0.0116,0.0001,64.71000000000001,8.25,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1661,0.0005,0.0026,0.0,64.2,9.89,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,18.92,74.86,3.18,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.440000000000005,8.17,82.35,3.25,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0037,0.0002,0.0021,0.0001,62.08,10.59,89.84,3.38,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1839,0.0013,0.0098,0.0001,67.88,18.77,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0867,0.0048,0.0119,0.0002,65.23,10.6,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1654,0.0003,0.0026,0.0,69.49,12.809999999999999,98.92999999999999,0.6,MLP,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,18.92,73.79,3.2199999999999998,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.56,9.01,81.69,2.3800000000000003,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,57.269999999999996,8.06,86.22999999999999,1.7500000000000002,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1846,0.0009,0.0098,0.0001,67.91,19.57,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0878,0.0065,0.0119,0.0,62.56,11.59,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1668,0.0003,0.0026,0.0001,59.91,7.1,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.0,18.85,74.86,4.17,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0002,0.0048,0.0002,63.12,6.23,81.15,2.94,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,63.63999999999999,9.66,90.77,2.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1841,0.0019,0.0098,0.0001,68.41000000000001,17.349999999999998,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0892,0.0025,0.0121,0.0,63.1,10.73,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1677,0.0003,0.0026,0.0,66.32000000000001,12.75,99.72999999999999,0.37,MLP,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,20.3,74.2,3.7600000000000002,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,64.71000000000001,7.31,82.09,2.52,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0038,0.0001,0.002,0.0001,63.09,8.34,91.17,2.82,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1848,0.0014,0.0098,0.0001,66.84,14.099999999999998,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0938,0.0033,0.0124,0.0,66.32000000000001,8.01,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1681,0.0007,0.0026,0.0,65.79,10.71,99.6,0.6,MLP,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.54,18.23,74.33,4.44,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.3,8.98,79.94,4.0,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0039,0.0001,0.0022,0.0,63.61,6.59,92.10000000000001,4.15,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1842,0.0014,0.0098,0.0001,67.88,17.02,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0929,0.0052,0.0126,0.0001,67.88,9.32,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1691,0.0003,0.0026,0.0,66.32000000000001,9.76,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.04,18.45,75.66000000000001,3.66,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.25,8.690000000000001,81.02000000000001,3.62,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,64.14,3.44,90.91,3.09,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1847,0.001,0.0099,0.0001,67.38,18.48,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0981,0.0045,0.0127,0.0,63.129999999999995,10.24,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1675,0.0003,0.0026,0.0001,64.21,8.67,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.53,18.33,74.33,3.4099999999999997,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.59,10.2,85.16,2.94,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.004,0.0001,0.0021,0.0001,61.01,8.200000000000001,91.84,2.78,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1905,0.0007,0.0098,0.0,69.5,18.58,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0983,0.0036,0.0131,0.0003,68.97999999999999,13.930000000000001,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1694,0.0005,0.0027,0.0,64.77000000000001,9.55,99.72999999999999,0.37,MLP,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,71.11,16.150000000000002,74.87,3.44,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.29,9.49,81.42,2.37,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.004,0.0,0.0022,0.0,59.940000000000005,7.61,92.64,3.4299999999999997,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1903,0.001,0.0098,0.0001,69.54,17.11,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0976,0.0058,0.0132,0.0,60.97,10.99,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1696,0.0003,0.0027,0.0,63.67,11.58,99.72999999999999,0.37,MLP,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.84,19.189999999999998,74.33,4.47,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.59,10.979999999999999,82.49,3.4299999999999997,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,60.42999999999999,4.33,95.58,2.3,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1898,0.0012,0.0098,0.0001,67.38,18.78,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.0993,0.0044,0.0133,0.0,63.129999999999995,13.0,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
0.1705,0.0001,0.0027,0.0,62.6,10.86,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:36.532951,0:04:38.209281,SMK_CAN_187
