fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,43.33,3.73,78.33,5.63,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0019,0.0001,0.0035,0.0001,65.0,14.91,70.83,4.42,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0037,0.0001,0.0019,0.0001,55.00000000000001,7.449999999999999,98.33,0.9299999999999999,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.148,0.0003,0.0095,0.0,58.330000000000005,5.89,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0864,0.0019,0.0074,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1069,0.0002,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,83.75,4.01,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0019,0.0001,0.0035,0.0001,61.67,9.5,70.0,4.06,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0041,0.0002,0.0019,0.0001,56.67,12.36,95.0,2.3800000000000003,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1478,0.0005,0.0095,0.0001,61.67,4.5600000000000005,98.75,1.1400000000000001,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0864,0.0015,0.0076,0.0001,58.330000000000005,5.89,97.92,1.47,XGB,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1061,0.0003,0.0025,0.0001,60.0,6.97,98.33,0.9299999999999999,MLP,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,53.33,4.5600000000000005,79.17,4.89,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0019,0.0001,0.0035,0.0001,53.33,7.449999999999999,66.25,3.42,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0044,0.0003,0.002,0.0,53.33,12.64,96.67,2.3800000000000003,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1479,0.0005,0.0095,0.0,56.67,10.870000000000001,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0905,0.0021,0.008,0.0001,55.00000000000001,4.5600000000000005,99.17,1.1400000000000001,XGB,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1078,0.0003,0.0025,0.0,56.67,12.36,98.75,1.1400000000000001,MLP,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,45.0,15.14,80.83,3.73,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0019,0.0001,0.0035,0.0001,58.330000000000005,8.33,65.83,6.0,KNeighbors,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0042,0.0001,0.0019,0.0,63.33,7.449999999999999,95.83,2.55,LinearSVC,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1479,0.0002,0.0095,0.0,60.0,13.69,100.0,0.0,RandomForest,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0871,0.0008,0.0078,0.0001,56.67,9.13,99.17,1.1400000000000001,XGB,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1076,0.0001,0.0025,0.0,61.67,12.64,100.0,0.0,MLP,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,43.33,13.69,80.83,4.2700000000000005,GaussianNB,31,22,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,65.0,10.870000000000001,69.58,4.5600000000000005,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0044,0.0001,0.002,0.0,46.67,7.449999999999999,97.5,2.2800000000000002,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1478,0.0003,0.0095,0.0,61.67,11.18,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0891,0.0023,0.008,0.0001,56.67,3.73,99.17,1.1400000000000001,XGB,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1081,0.0002,0.0025,0.0,56.67,12.36,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,86.67,4.5600000000000005,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,69.17,4.52,KNeighbors,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0045,0.0002,0.002,0.0,58.330000000000005,17.68,99.58,0.9299999999999999,LinearSVC,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1475,0.0002,0.0093,0.0005,65.0,3.73,100.0,0.0,RandomForest,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0871,0.0018,0.0082,0.0001,55.00000000000001,9.5,100.0,0.0,XGB,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1078,0.0001,0.0025,0.0,58.330000000000005,8.33,100.0,0.0,MLP,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,50.0,5.89,85.0,5.779999999999999,GaussianNB,33,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,56.67,13.69,69.58,2.3800000000000003,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0044,0.0001,0.002,0.0,61.67,11.18,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1479,0.0004,0.0095,0.0,61.67,11.18,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0887,0.002,0.0083,0.0,56.67,6.97,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1089,0.0003,0.0025,0.0001,61.67,9.5,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,55.00000000000001,7.449999999999999,82.92,5.59,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,71.25,4.01,KNeighbors,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0043,0.0002,0.002,0.0,56.67,10.870000000000001,97.92,1.47,LinearSVC,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1475,0.0004,0.0095,0.0,63.33,4.5600000000000005,100.0,0.0,RandomForest,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0867,0.0016,0.0082,0.0,55.00000000000001,11.18,100.0,0.0,XGB,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.108,0.0001,0.0023,0.0001,60.0,12.36,100.0,0.0,MLP,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,43.33,6.97,86.67,2.3800000000000003,GaussianNB,35,24,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,67.92,3.49,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0045,0.0002,0.002,0.0,46.67,9.5,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1489,0.0002,0.0095,0.0,55.00000000000001,9.5,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0909,0.0025,0.0086,0.0001,51.67,10.870000000000001,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1096,0.0003,0.0025,0.0,60.0,6.97,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0001,0.0022,0.0,41.67,11.790000000000001,85.42,5.3100000000000005,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,68.75,2.55,KNeighbors,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0046,0.0001,0.002,0.0,56.67,16.03,97.92,1.47,LinearSVC,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1478,0.0004,0.0095,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0887,0.0016,0.0084,0.0001,56.67,10.870000000000001,99.17,1.1400000000000001,XGB,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1081,0.0001,0.0025,0.0,60.0,13.69,100.0,0.0,MLP,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,46.67,11.18,85.42,3.29,GaussianNB,37,25,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,5.89,68.75,3.29,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0049,0.0001,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0002,0.0095,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0887,0.0022,0.0086,0.0001,61.67,12.64,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1091,0.0003,0.0025,0.0,61.67,7.449999999999999,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,46.67,13.94,88.75,2.3800000000000003,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,13.18,67.08,5.779999999999999,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0049,0.0003,0.002,0.0,46.67,4.5600000000000005,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1481,0.0004,0.0095,0.0,56.67,6.97,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0906,0.0021,0.0087,0.0001,51.67,6.97,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1097,0.0002,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0001,0.0022,0.0,48.33,6.97,86.67,4.8,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,60.0,14.91,66.67,3.9,KNeighbors,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0048,0.0002,0.002,0.0,53.33,9.5,100.0,0.0,LinearSVC,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1481,0.0002,0.0095,0.0,60.0,6.97,100.0,0.0,RandomForest,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0903,0.0011,0.0088,0.0001,51.67,9.13,100.0,0.0,XGB,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1094,0.0003,0.0025,0.0,63.33,13.94,100.0,0.0,MLP,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,45.0,12.64,84.58,3.16,GaussianNB,40,27,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,72.08,1.8599999999999999,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0053,0.0002,0.002,0.0,53.33,7.449999999999999,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1479,0.0004,0.0095,0.0,66.67,8.33,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0891,0.0025,0.0091,0.0001,61.67,12.64,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1096,0.0002,0.0025,0.0,65.0,17.080000000000002,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,88.33,1.8599999999999999,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,60.0,10.870000000000001,69.17,5.779999999999999,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0051,0.0002,0.002,0.0,60.0,6.97,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0003,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.09,0.0012,0.0091,0.0002,56.67,16.03,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.11,0.0002,0.0025,0.0001,60.0,9.13,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,88.75,2.3800000000000003,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,56.67,9.13,69.17,4.75,KNeighbors,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0059,0.0001,0.002,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1487,0.0002,0.0096,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0912,0.0013,0.0093,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.11,0.0003,0.0025,0.0001,63.33,11.18,100.0,0.0,MLP,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,89.17,4.52,GaussianNB,43,30,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,70.42,5.779999999999999,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0053,0.0002,0.002,0.0,51.67,6.97,99.17,1.1400000000000001,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1484,0.0005,0.0095,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0921,0.0014,0.0091,0.0001,55.00000000000001,9.5,99.17,1.1400000000000001,XGB,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1104,0.0001,0.0025,0.0,58.330000000000005,15.590000000000002,99.58,0.9299999999999999,MLP,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,50.0,13.18,87.92,4.75,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,67.08,1.7399999999999998,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0059,0.0007,0.002,0.0,48.33,10.870000000000001,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1483,0.0003,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0901,0.001,0.0095,0.0001,53.33,9.5,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1112,0.0002,0.0025,0.0,66.67,8.33,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0022,0.0,46.67,9.5,89.17,2.7199999999999998,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,61.67,7.449999999999999,70.0,4.06,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0059,0.0001,0.002,0.0,61.67,11.18,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1481,0.0003,0.0096,0.0001,63.33,11.18,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0896,0.0018,0.0095,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1112,0.0004,0.0025,0.0,61.67,13.94,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0023,0.0,46.67,7.449999999999999,90.0,2.2800000000000002,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,53.33,7.449999999999999,65.42,5.2299999999999995,KNeighbors,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0059,0.0003,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1478,0.0005,0.0093,0.0002,61.67,9.5,100.0,0.0,RandomForest,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0922,0.0006,0.0095,0.0001,48.33,6.97,100.0,0.0,XGB,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1117,0.0001,0.0025,0.0001,60.0,10.870000000000001,100.0,0.0,MLP,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0025,0.0,0.0023,0.0,43.33,10.870000000000001,88.75,4.5600000000000005,GaussianNB,47,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,56.67,6.97,70.42,5.970000000000001,KNeighbors,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0059,0.0003,0.002,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0003,0.0095,0.0,61.67,9.5,100.0,0.0,RandomForest,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0892,0.0013,0.0095,0.0001,63.33,12.64,100.0,0.0,XGB,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1112,0.0001,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0001,0.0023,0.0,48.33,10.870000000000001,89.17,2.7199999999999998,GaussianNB,48,31,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,60.0,9.13,70.42,4.75,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0064,0.0003,0.002,0.0,61.67,20.07,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0004,0.0093,0.0005,61.67,11.18,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0899,0.0019,0.0101,0.0002,61.67,12.64,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1117,0.0003,0.0026,0.0,65.0,16.03,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,50.0,8.33,91.25,4.01,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,55.00000000000001,9.5,68.75,4.89,KNeighbors,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0061,0.0002,0.002,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1481,0.0003,0.0096,0.0,56.67,13.69,100.0,0.0,RandomForest,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0904,0.0021,0.01,0.0002,61.67,16.24,100.0,0.0,XGB,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.112,0.0001,0.0025,0.0001,63.33,16.24,100.0,0.0,MLP,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,41.67,10.209999999999999,88.75,1.8599999999999999,GaussianNB,50,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,61.67,9.5,67.5,3.49,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0069,0.0004,0.002,0.0,60.0,14.91,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1483,0.0004,0.0093,0.0006,65.0,13.69,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0907,0.0015,0.0103,0.0003,61.67,12.64,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1123,0.0005,0.0026,0.0,71.67,19.18,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,48.33,13.69,90.83,3.16,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,60.0,6.97,72.92,3.61,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0066,0.0001,0.002,0.0,60.0,9.13,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1485,0.0004,0.0095,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0906,0.0014,0.0102,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1136,0.0002,0.0025,0.0001,68.33,10.870000000000001,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0,0.0023,0.0,45.0,4.5600000000000005,91.67,2.55,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,68.33,2.7199999999999998,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0061,0.0002,0.002,0.0,56.67,6.97,100.0,0.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1481,0.0004,0.0096,0.0,63.33,9.5,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0896,0.0012,0.01,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1119,0.0001,0.0025,0.0,63.33,16.24,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0026,0.0001,0.0023,0.0,45.0,7.449999999999999,90.0,2.2800000000000002,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.002,0.0001,0.0036,0.0001,56.67,10.870000000000001,71.67,6.0,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0066,0.0003,0.002,0.0,56.67,14.91,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1486,0.0003,0.0095,0.0,65.0,6.97,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.0903,0.0019,0.0103,0.0003,65.0,9.13,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
0.1134,0.0001,0.0025,0.0,61.67,9.5,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:37.397173,0:03:38.647711,nci9
