fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0001,65.77,3.95,78.14999999999999,4.7,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0037,0.0001,0.0019,0.0001,62.06,11.700000000000001,85.58,3.8600000000000003,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1681,0.0007,0.01,0.0001,78.38000000000001,8.12,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0818,0.0028,0.0091,0.0001,73.91,5.63,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1302,0.0004,0.0027,0.0,67.63,7.71,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0,0.0021,0.0,66.60000000000001,4.54,79.03999999999999,4.01,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,62.25000000000001,11.34,72.53,3.9600000000000004,KNeighbors,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,62.129999999999995,7.03,83.56,1.69,LinearSVC,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1692,0.0005,0.01,0.0,74.74,10.040000000000001,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0859,0.0069,0.0091,0.0001,70.19999999999999,9.62,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1289,0.0003,0.0027,0.0,61.23,7.779999999999999,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,67.55,13.059999999999999,82.43,4.17,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,65.69,14.030000000000001,81.75,1.95,KNeighbors,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0038,0.0002,0.002,0.0001,59.37,13.5,86.7,4.5600000000000005,LinearSVC,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1685,0.0006,0.01,0.0,75.64999999999999,12.33,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0863,0.0058,0.0095,0.0003,73.83,11.41,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1302,0.0003,0.0026,0.0001,63.870000000000005,13.459999999999999,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0021,0.0,62.06,13.350000000000001,80.63,1.8399999999999999,GaussianNB,29,28,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,52.129999999999995,7.57,70.27,1.41,KNeighbors,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,67.51,12.75,87.83,4.43,LinearSVC,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1695,0.0007,0.01,0.0,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.087,0.003,0.0095,0.0001,73.83,4.06,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1298,0.0002,0.0027,0.0,66.52,12.11,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,67.47,7.109999999999999,83.33,2.0500000000000003,GaussianNB,30,29,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.67,10.290000000000001,78.16,2.74,KNeighbors,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,64.9,8.5,90.09,2.7,LinearSVC,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1682,0.0005,0.01,0.0,78.34,7.57,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0856,0.0039,0.0097,0.0001,76.52,6.12,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1305,0.0001,0.0027,0.0,70.32000000000001,4.73,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.89,8.72,83.11,3.26,GaussianNB,31,30,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.26,7.64,83.33,2.4699999999999998,KNeighbors,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,69.41000000000001,8.52,95.27,1.48,LinearSVC,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1688,0.0007,0.01,0.0,79.21000000000001,5.390000000000001,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0904,0.0043,0.0099,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1316,0.0004,0.0027,0.0001,70.24000000000001,4.29,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,4.17,86.03,2.37,GaussianNB,32,31,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.30000000000001,13.07,79.28,1.54,KNeighbors,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.004,0.0001,0.002,0.0001,63.2,9.39,94.15,2.4299999999999997,LinearSVC,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1692,0.0003,0.0099,0.0001,70.28,5.1,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.091,0.0039,0.0101,0.0001,63.91,12.989999999999998,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1314,0.0003,0.0027,0.0,71.23,11.18,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,72.02,10.979999999999999,87.16000000000001,1.27,GaussianNB,33,32,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,66.60000000000001,10.16,77.7,3.0700000000000003,KNeighbors,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,64.78,9.59,90.08,2.6,LinearSVC,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1689,0.0004,0.01,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0936,0.0038,0.0105,0.0003,74.74,7.71,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1325,0.0003,0.0027,0.0,70.28,3.9600000000000004,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.870000000000005,13.08,82.19999999999999,1.8900000000000001,GaussianNB,34,33,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.55,3.93,80.63,1.55,KNeighbors,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0044,0.0002,0.0021,0.0001,66.60000000000001,14.01,91.45,2.5700000000000003,LinearSVC,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1684,0.0005,0.0098,0.0,72.06,6.800000000000001,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0938,0.0022,0.0104,0.0003,68.46,9.66,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1324,0.0002,0.0026,0.0001,68.5,9.48,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0,0.0021,0.0,67.51,6.22,83.33,2.19,GaussianNB,35,34,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,62.129999999999995,5.37,78.14,4.89,KNeighbors,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,59.37,10.97,91.89,0.97,LinearSVC,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1674,0.0005,0.0098,0.0,69.28999999999999,12.370000000000001,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0921,0.0029,0.0103,0.0001,75.64999999999999,2.7,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1332,0.0003,0.0026,0.0,71.15,4.2299999999999995,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,71.11,4.46,84.00999999999999,1.46,GaussianNB,36,35,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,60.24,10.24,75.44,2.11,KNeighbors,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0043,0.0001,0.0019,0.0001,57.63,7.049999999999999,86.02,4.19,LinearSVC,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1708,0.0003,0.0098,0.0,71.15,5.3100000000000005,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0927,0.0038,0.0105,0.0002,70.28,6.83,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1333,0.0005,0.0026,0.0001,60.28,12.85,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,54.94,8.55,79.96,1.6099999999999999,GaussianNB,37,36,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.12,6.959999999999999,78.83,2.4699999999999998,KNeighbors,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0047,0.0002,0.0022,0.0001,68.5,8.92,88.52,2.12,LinearSVC,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1723,0.0008,0.0101,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0982,0.0022,0.0112,0.0001,68.54,8.05,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1346,0.0002,0.0027,0.0001,62.06,10.780000000000001,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.28,9.379999999999999,80.17,1.81,GaussianNB,38,37,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,65.77,2.29,76.13,2.35,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0045,0.0003,0.0021,0.0001,73.99,12.94,94.82000000000001,3.34,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1725,0.0003,0.01,0.0,75.69,5.99,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1015,0.0042,0.0113,0.0001,72.09,8.62,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1344,0.0003,0.0028,0.0,70.32000000000001,9.180000000000001,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,60.4,7.1499999999999995,82.43,3.54,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.42,6.660000000000001,78.83,1.3,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0049,0.0001,0.0022,0.0001,67.51,20.26,97.52,3.1199999999999997,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1723,0.0005,0.01,0.0001,77.42999999999999,3.5000000000000004,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1066,0.0067,0.0116,0.0003,76.6,5.7700000000000005,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1344,0.0002,0.0027,0.0,73.0,8.34,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.96000000000001,8.52,82.43,3.09,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,54.98,6.9,74.33,1.95,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0049,0.0004,0.0021,0.0001,58.660000000000004,11.16,97.52,1.67,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.173,0.0005,0.01,0.0001,71.23,7.93,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.103,0.006,0.0118,0.0001,71.15,6.99,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1355,0.0004,0.0027,0.0001,66.67999999999999,8.16,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,69.45,7.61,82.66,2.45,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.129999999999995,10.059999999999999,73.2,2.3800000000000003,KNeighbors,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,59.330000000000005,13.56,93.91000000000001,2.96,LinearSVC,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1725,0.0004,0.0101,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1009,0.005,0.0119,0.0,68.38,7.51,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1357,0.0005,0.0027,0.0001,63.91,5.88,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0022,0.0,65.73,5.4,83.1,2.4699999999999998,GaussianNB,42,40,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.38,6.78,80.17,3.1199999999999997,KNeighbors,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0055,0.0003,0.0023,0.0,60.31999999999999,11.01,98.65,0.9400000000000001,LinearSVC,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1723,0.0005,0.0101,0.0,75.53,11.540000000000001,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1068,0.0056,0.0119,0.0001,69.25,9.030000000000001,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.136,0.0004,0.0027,0.0,70.16,10.2,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,68.38,9.879999999999999,79.73,2.78,GaussianNB,43,41,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.99,2.63,77.25,0.86,KNeighbors,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0055,0.0005,0.0021,0.0001,64.9,7.870000000000001,98.2,2.19,LinearSVC,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1719,0.0009,0.0101,0.0001,71.15,10.03,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1033,0.0045,0.0122,0.0001,66.72,7.21,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1369,0.0003,0.0028,0.0,71.19,10.879999999999999,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,67.47,11.98,87.6,2.45,GaussianNB,44,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.19,11.64,75.22,3.94,KNeighbors,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0053,0.0006,0.0022,0.0,66.60000000000001,7.180000000000001,98.42,1.8800000000000001,LinearSVC,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1726,0.0008,0.0101,0.0001,73.79,10.02,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1068,0.0045,0.0123,0.0002,71.11,11.99,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1369,0.0003,0.0028,0.0001,62.92,13.68,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.129999999999995,2.85,82.88,2.18,GaussianNB,45,42,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.64,4.26,77.92999999999999,2.94,KNeighbors,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0054,0.0002,0.0021,0.0001,66.67999999999999,2.13,96.39999999999999,2.56,LinearSVC,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1717,0.0006,0.01,0.0,75.69,3.9,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1132,0.0022,0.0125,0.0001,70.28,2.31,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1373,0.0004,0.0027,0.0001,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,67.63,4.26,85.14,2.12,GaussianNB,46,44,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,66.72,6.460000000000001,82.88,3.25,KNeighbors,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0057,0.0003,0.0023,0.0002,66.56,8.59,99.55000000000001,0.62,LinearSVC,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1718,0.0003,0.0101,0.0001,77.51,8.36,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1108,0.0061,0.0129,0.0005,78.3,6.92,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1383,0.0004,0.0027,0.0001,71.19,3.88,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,73.0,4.2299999999999995,87.62,2.36,GaussianNB,47,45,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,70.32000000000001,4.73,80.63,2.04,KNeighbors,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0059,0.0008,0.0024,0.0001,66.67999999999999,2.13,99.33,1.51,LinearSVC,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1725,0.0006,0.0101,0.0,73.87,6.72,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1104,0.0075,0.013,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1387,0.0002,0.0028,0.0,70.32000000000001,3.46,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,71.19,3.88,84.89999999999999,4.17,GaussianNB,48,46,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.04,7.53,75.22,3.2300000000000004,KNeighbors,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.006,0.0002,0.0022,0.0001,59.41,3.8,99.55000000000001,0.62,LinearSVC,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1726,0.0005,0.0101,0.0001,72.89,11.75,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1081,0.0041,0.0132,0.0001,72.06,12.23,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1383,0.0001,0.0027,0.0001,62.129999999999995,7.03,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,63.91,7.430000000000001,84.68,1.72,GaussianNB,49,47,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.51,4.24,79.28,0.69,KNeighbors,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0067,0.0005,0.0021,0.0001,70.28,9.379999999999999,99.09,1.48,LinearSVC,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1714,0.0004,0.01,0.0001,76.48,7.670000000000001,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1101,0.0039,0.0133,0.0001,69.28999999999999,6.2700000000000005,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1392,0.0002,0.0028,0.0,75.61,4.38,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,76.55999999999999,5.04,85.58,2.02,GaussianNB,50,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.11,7.82,79.06,2.45,KNeighbors,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0076,0.0005,0.0022,0.0001,63.83,11.88,99.55000000000001,0.62,LinearSVC,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1716,0.0005,0.01,0.0,72.89,8.72,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1141,0.0031,0.0133,0.0003,71.11,9.049999999999999,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.1385,0.0002,0.0027,0.0,68.30000000000001,12.67,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0026,0.0,0.0023,0.0,61.150000000000006,9.26,79.05,3.29,GaussianNB,51,48,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.019999999999996,11.3,78.38000000000001,2.13,KNeighbors,52,50,KGroups_max,mutual_info,False,0:04:22.763427,0:04:24.582840,CLL_SUB_111
