fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,89.41,7.670000000000001,91.47,1.23,GaussianNB,27,20,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,92.94,2.63,100.0,0.0,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1524,0.0002,0.0094,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0296,0.0007,0.0069,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1128,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0019,0.0001,89.41,10.52,92.65,1.04,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1518,0.0004,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0297,0.0005,0.0069,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1118,0.0001,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.53,0.8099999999999999,GaussianNB,29,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,1.32,KNeighbors,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0024,0.0,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1521,0.0003,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0295,0.0004,0.0069,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1119,0.0001,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0019,0.0001,90.59,7.89,92.35,1.23,GaussianNB,30,21,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,6.4399999999999995,95.28999999999999,1.6099999999999999,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1517,0.0003,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0309,0.0005,0.0073,0.0001,89.41,4.92,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1142,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.65,1.04,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1518,0.0004,0.0094,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0308,0.0005,0.0073,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1142,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0019,0.0,90.59,7.89,92.94,1.6099999999999999,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,5.88,96.17999999999999,1.68,KNeighbors,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1525,0.0004,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0303,0.0005,0.0071,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1129,0.0003,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0001,0.002,0.0001,90.59,7.89,92.35,1.92,GaussianNB,33,22,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1515,0.0003,0.0094,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0318,0.0007,0.0077,0.0004,90.59,6.710000000000001,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1141,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.24,2.23,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.88,1.23,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0003,0.0094,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0323,0.0006,0.0078,0.0001,89.41,4.92,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.115,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,93.82000000000001,1.6099999999999999,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,92.94,4.92,95.0,1.68,KNeighbors,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1518,0.0005,0.0094,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0315,0.0006,0.0076,0.0,88.24,9.3,100.0,0.0,XGB,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1145,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0,89.41,10.52,92.35,1.6099999999999999,GaussianNB,36,24,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.59,1.04,KNeighbors,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1533,0.0002,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.033,0.0005,0.008,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1155,0.0003,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,92.35,1.23,GaussianNB,37,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.59,1.04,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1536,0.0005,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.033,0.0006,0.0079,0.0001,89.41,4.92,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1152,0.0001,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.24,1.32,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0003,0.0095,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0332,0.0005,0.0079,0.0001,89.41,4.92,100.0,0.0,XGB,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1155,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0,90.59,7.89,92.35,1.92,GaussianNB,39,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0037,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1531,0.0003,0.0094,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0328,0.0006,0.0079,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1152,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,2.63,95.59,1.04,KNeighbors,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0007,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0337,0.0005,0.0081,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1155,0.0002,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,89.41,10.52,93.53,1.68,GaussianNB,41,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1536,0.0004,0.0095,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0341,0.0005,0.0084,0.0002,89.41,8.72,100.0,0.0,XGB,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.116,0.0001,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.94,1.23,GaussianNB,42,28,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,95.59,1.04,KNeighbors,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1529,0.0004,0.0095,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0335,0.0005,0.0081,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1153,0.0002,0.0025,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,93.53,1.32,GaussianNB,43,27,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1537,0.0005,0.0095,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0349,0.0006,0.0084,0.0001,88.24,8.32,100.0,0.0,XGB,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1153,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,91.18,2.33,GaussianNB,44,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0004,0.0095,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0351,0.0003,0.0085,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.115,0.0002,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,89.41,10.52,93.82000000000001,1.6099999999999999,GaussianNB,45,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,94.71000000000001,1.68,KNeighbors,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1532,0.0002,0.0095,0.0001,94.12,5.88,100.0,0.0,RandomForest,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.035,0.0004,0.0085,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.116,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.35,1.6099999999999999,GaussianNB,46,29,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.47,1.32,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1533,0.0005,0.0094,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0357,0.0005,0.0087,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1152,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1529,0.0002,0.0095,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0357,0.0006,0.0087,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.115,0.0003,0.0022,0.0002,97.65,3.2199999999999998,100.0,0.0,MLP,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.35,0.66,GaussianNB,48,30,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0,0.0019,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1536,0.0005,0.0095,0.0,94.12,5.88,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0363,0.0004,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1171,0.0007,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,2.33,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,94.12,5.88,95.0,1.32,KNeighbors,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0,0.0019,0.0,92.94,4.92,100.0,0.0,LinearSVC,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1534,0.0003,0.0094,0.0,94.12,5.88,100.0,0.0,RandomForest,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0363,0.0005,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1166,0.0003,0.0025,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0001,91.75999999999999,5.26,94.12,1.47,GaussianNB,50,31,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,95.28999999999999,4.92,95.88,1.23,KNeighbors,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0,0.0019,0.0,88.24,5.88,100.0,0.0,LinearSVC,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1531,0.0003,0.0095,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0369,0.0005,0.0093,0.0003,89.41,8.72,100.0,0.0,XGB,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1161,0.0001,0.0025,0.0001,92.94,2.63,100.0,0.0,MLP,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0001,0.0021,0.0,91.75999999999999,5.26,92.94,2.63,GaussianNB,51,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0026,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1532,0.0003,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0369,0.0003,0.0093,0.0003,90.59,5.26,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1167,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0027,0.0001,0.0019,0.0,97.65,3.2199999999999998,100.0,0.0,LinearSVC,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1533,0.0002,0.0093,0.0005,92.94,7.670000000000001,100.0,0.0,RandomForest,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0375,0.0008,0.0093,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.1174,0.0003,0.0025,0.0001,94.12,4.16,100.0,0.0,MLP,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
0.0022,0.0,0.0021,0.0,90.59,7.89,93.82000000000001,1.92,GaussianNB,53,33,KGroups_max++,gini_importance,False,0:03:15.707890,0:03:16.917986,GLI_85
