fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1411,0.0003,0.0027,0.0001,38.519999999999996,5.3100000000000005,43.39,1.5,MLP,27,6,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0001,30.990000000000002,6.3100000000000005,37.21,2.5100000000000002,GaussianNB,27,6,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,32.72,8.08,50.86000000000001,2.09,KNeighbors,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.004,0.0001,0.002,0.0001,40.22,4.37,45.550000000000004,0.9400000000000001,LinearSVC,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1624,0.0004,0.0103,0.0001,30.990000000000002,5.9799999999999995,91.52,0.32,RandomForest,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1548,0.0064,0.006,0.0001,29.880000000000003,1.4500000000000002,91.38,0.49,XGB,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1419,0.0006,0.0027,0.0001,39.68,4.04,45.26,1.52,MLP,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,29.87,5.81,37.64,2.76,GaussianNB,28,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0051,0.0001,29.29,6.1,49.28,2.2800000000000002,KNeighbors,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0041,0.0002,0.0021,0.0,33.339999999999996,5.99,38.79,2.18,LinearSVC,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1634,0.0004,0.0103,0.0001,28.689999999999998,7.109999999999999,92.10000000000001,1.35,RandomForest,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1611,0.0084,0.006,0.0001,26.99,3.06,91.09,0.8099999999999999,XGB,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1415,0.0003,0.0026,0.0001,31.04,1.44,39.660000000000004,2.03,MLP,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,24.12,5.47,32.33,2.6100000000000003,GaussianNB,29,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0023,0.0001,0.0049,0.0001,41.92,6.3,57.04,2.01,KNeighbors,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.004,0.0002,0.002,0.0001,47.14,2.86,52.300000000000004,1.79,LinearSVC,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1617,0.0005,0.0101,0.0,42.49,9.99,92.53,1.21,RandomForest,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1535,0.0102,0.0057,0.0001,35.06,4.2299999999999995,91.95,1.39,XGB,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.143,0.0002,0.0026,0.0001,44.269999999999996,2.8400000000000003,52.16,1.44,MLP,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,31.56,7.090000000000001,38.07,3.47,GaussianNB,30,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0048,0.0001,45.43,5.75,52.87,1.13,KNeighbors,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0039,0.0001,0.002,0.0001,46.57,2.78,50.72,1.52,LinearSVC,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1584,0.0005,0.01,0.0,37.34,5.6000000000000005,79.02,1.21,RandomForest,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1368,0.008,0.0056,0.0001,32.76,4.29,77.01,1.1400000000000001,XGB,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1423,0.0007,0.0026,0.0001,43.11,2.1,50.580000000000005,0.48,MLP,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0001,32.71,6.329999999999999,39.94,3.05,GaussianNB,31,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0047,0.0001,36.79,6.239999999999999,53.6,3.01,KNeighbors,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0039,0.0001,0.0019,0.0001,33.95,5.489999999999999,42.67,1.96,LinearSVC,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1624,0.0003,0.0101,0.0001,33.900000000000006,2.9899999999999998,100.0,0.0,RandomForest,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1542,0.0058,0.0057,0.0001,36.77,8.85,100.0,0.0,XGB,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1435,0.0004,0.0026,0.0001,37.41,6.23,42.67,2.0,MLP,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,2.25,35.199999999999996,3.73,GaussianNB,32,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0021,0.0001,0.0047,0.0001,36.79,6.239999999999999,53.6,3.01,KNeighbors,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0038,0.0001,0.002,0.0,33.95,5.489999999999999,42.67,1.96,LinearSVC,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1623,0.0004,0.01,0.0,33.900000000000006,2.9899999999999998,100.0,0.0,RandomForest,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1595,0.0049,0.0055,0.0001,36.77,8.85,100.0,0.0,XGB,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1433,0.0007,0.0025,0.0001,37.41,6.23,42.67,2.0,MLP,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0026,0.0,0.0021,0.0,27.560000000000002,2.25,35.199999999999996,3.73,GaussianNB,33,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0002,36.76,7.5200000000000005,56.75,2.13,KNeighbors,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.004,0.0001,0.0021,0.0001,41.339999999999996,5.99,47.410000000000004,1.9800000000000002,LinearSVC,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1642,0.0003,0.0103,0.0001,36.77,5.41,99.57000000000001,0.38999999999999996,RandomForest,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1636,0.0062,0.006,0.0001,32.79,5.06,99.28,0.72,XGB,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1446,0.0002,0.0027,0.0001,41.31,7.91,48.85,1.5699999999999998,MLP,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0021,0.0,29.28,4.47,36.78,1.22,GaussianNB,34,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0,0.0051,0.0001,42.57,9.17,55.60000000000001,2.85,KNeighbors,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.004,0.0001,0.0021,0.0,41.92,6.3,45.98,1.81,LinearSVC,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1633,0.0006,0.0103,0.0001,37.39,6.99,95.69,0.52,RandomForest,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1558,0.0074,0.0059,0.0001,37.41,9.15,95.26,0.83,XGB,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.144,0.0006,0.0027,0.0001,42.5,3.92,46.7,1.76,MLP,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,31.56,5.08,37.07,2.3,GaussianNB,35,7,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0052,0.0001,35.08,3.92,51.580000000000005,2.56,KNeighbors,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0002,0.0021,0.0001,39.11,5.07,44.97,1.94,LinearSVC,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1642,0.0004,0.0103,0.0001,32.76,3.2,98.99,0.38999999999999996,RandomForest,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1677,0.0131,0.0061,0.0001,29.360000000000003,7.1499999999999995,98.28,0.8200000000000001,XGB,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1451,0.0006,0.0026,0.0,40.25,3.7900000000000005,45.98,0.8099999999999999,MLP,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,27.01,3.2099999999999995,33.48,2.34,GaussianNB,36,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0052,0.0001,31.04,6.23,48.71,2.9899999999999998,KNeighbors,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0001,0.002,0.0001,33.33,4.26,41.81,2.9000000000000004,LinearSVC,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.163,0.0002,0.0103,0.0,30.5,5.56,93.10000000000001,1.67,RandomForest,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1615,0.0029,0.0062,0.0001,26.490000000000002,7.9399999999999995,92.81,1.6199999999999999,XGB,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1442,0.0008,0.0026,0.0,33.339999999999996,1.7999999999999998,43.11,1.24,MLP,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,26.44,3.71,33.48,1.7000000000000002,GaussianNB,37,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,32.18,6.81,52.44,1.73,KNeighbors,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.0021,0.0,33.87,5.220000000000001,43.11,2.08,LinearSVC,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1633,0.0005,0.0103,0.0001,27.08,6.710000000000001,92.24,1.66,RandomForest,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1637,0.0053,0.0063,0.0002,27.029999999999998,5.27,92.09,1.7000000000000002,XGB,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1436,0.0005,0.0026,0.0,37.31,6.11,46.12,1.52,MLP,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,26.419999999999998,3.58,33.910000000000004,2.93,GaussianNB,38,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0,0.0052,0.0,38.54,4.6899999999999995,50.13999999999999,1.47,KNeighbors,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0042,0.0002,0.0021,0.0001,37.9,6.3,45.68,2.65,LinearSVC,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1646,0.0004,0.0103,0.0001,37.95,5.64,99.57000000000001,0.38999999999999996,RandomForest,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1575,0.004,0.0061,0.0001,33.36,5.42,99.57000000000001,0.38999999999999996,XGB,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1468,0.0001,0.0026,0.0,41.93,4.06,48.85,1.35,MLP,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,33.900000000000006,2.1999999999999997,37.5,2.15,GaussianNB,39,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,38.54,4.6899999999999995,50.13999999999999,1.47,KNeighbors,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0002,0.0021,0.0001,37.9,6.3,45.68,2.65,LinearSVC,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1642,0.0004,0.0102,0.0001,37.95,5.64,99.57000000000001,0.38999999999999996,RandomForest,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1582,0.0041,0.0061,0.0001,33.36,5.42,99.57000000000001,0.38999999999999996,XGB,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1462,0.0001,0.0025,0.0001,41.93,4.06,48.85,1.35,MLP,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0001,33.900000000000006,2.1999999999999997,37.5,2.15,GaussianNB,40,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,33.900000000000006,4.6,52.580000000000005,2.62,KNeighbors,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0042,0.0001,0.002,0.0001,41.33,10.209999999999999,47.27,0.8699999999999999,LinearSVC,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1646,0.0003,0.0103,0.0,32.72,4.04,100.0,0.0,RandomForest,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1562,0.0058,0.0061,0.0001,32.18,5.1,100.0,0.0,XGB,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1464,0.0004,0.0026,0.0,39.06,4.5600000000000005,48.13,2.81,MLP,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0021,0.0,30.990000000000002,4.41,35.49,1.58,GaussianNB,41,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0002,30.44,6.45,49.43,1.9900000000000002,KNeighbors,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0001,0.0021,0.0,29.880000000000003,4.75,40.949999999999996,3.02,LinearSVC,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1647,0.0002,0.0102,0.0001,30.470000000000002,4.8500000000000005,100.0,0.0,RandomForest,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1632,0.0061,0.0061,0.0001,29.9,6.65,100.0,0.0,XGB,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1452,0.0006,0.0026,0.0,33.31,4.12,45.11,1.76,MLP,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,26.419999999999998,2.96,33.040000000000006,2.01,GaussianNB,42,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,39.68,8.08,59.34,3.51,KNeighbors,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0002,0.002,0.0001,41.410000000000004,4.71,49.72,2.9000000000000004,LinearSVC,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1647,0.0003,0.0103,0.0001,37.330000000000005,6.510000000000001,100.0,0.0,RandomForest,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1522,0.0092,0.006,0.0002,36.79,9.59,100.0,0.0,XGB,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1472,0.0004,0.0026,0.0,41.980000000000004,6.81,52.01,1.96,MLP,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,26.99,4.65,37.059999999999995,3.8899999999999997,GaussianNB,43,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,34.42,7.580000000000001,53.44,3.2800000000000002,KNeighbors,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0043,0.0002,0.0021,0.0,44.24,6.419999999999999,51.29,0.7000000000000001,LinearSVC,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.165,0.0002,0.0103,0.0001,32.12,7.969999999999999,100.0,0.0,RandomForest,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1579,0.0076,0.0061,0.0001,28.689999999999998,5.86,100.0,0.0,XGB,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1449,0.0004,0.0026,0.0001,42.5,4.8500000000000005,50.57000000000001,4.2,MLP,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0001,0.0021,0.0,30.42,4.05,37.35,1.9900000000000002,GaussianNB,44,8,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,44.76,9.07,57.47,3.38,KNeighbors,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.0021,0.0,44.76,7.33,52.290000000000006,2.42,LinearSVC,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1675,0.0003,0.0102,0.0001,43.03,9.81,100.0,0.0,RandomForest,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.149,0.0073,0.0061,0.0001,38.45,6.890000000000001,100.0,0.0,XGB,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1484,0.0004,0.0026,0.0,44.76,7.86,55.169999999999995,1.7000000000000002,MLP,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,29.830000000000002,7.8,38.5,2.29,GaussianNB,45,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.005,0.0001,48.22,7.5600000000000005,59.19,1.6500000000000001,KNeighbors,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0,45.43,5.75,54.31,1.68,LinearSVC,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1633,0.001,0.0101,0.0,44.79,9.62,96.26,0.79,RandomForest,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1632,0.0123,0.0061,0.0001,43.65,4.34,95.83,0.9400000000000001,XGB,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1465,0.0002,0.0026,0.0,47.13,6.23,53.02,0.86,MLP,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,31.65,7.51,38.93,5.82,GaussianNB,46,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0048,0.0001,54.59,4.32,61.63999999999999,1.4000000000000001,KNeighbors,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0,0.002,0.0001,51.74999999999999,2.62,59.050000000000004,1.15,LinearSVC,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1613,0.0003,0.0099,0.0001,50.54,4.3,90.66,1.54,RandomForest,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1435,0.0054,0.0058,0.0001,48.84,6.2700000000000005,89.37,1.3,XGB,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1461,0.0005,0.0025,0.0,50.57000000000001,2.39,56.32,1.05,MLP,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0027,0.0,0.0021,0.0,44.79,7.470000000000001,55.60000000000001,2.33,GaussianNB,47,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0022,0.0001,0.0047,0.0001,52.32,7.28,63.07000000000001,3.18,KNeighbors,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0042,0.0001,0.002,0.0001,53.98,5.0200000000000005,60.199999999999996,1.5699999999999998,LinearSVC,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1635,0.0005,0.0099,0.0,52.239999999999995,8.01,100.0,0.0,RandomForest,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1419,0.0069,0.0056,0.0002,48.809999999999995,9.0,99.71,0.38999999999999996,XGB,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1485,0.0003,0.0026,0.0,53.39,6.09,58.330000000000005,1.77,MLP,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0001,40.22,6.9,49.7,4.73,GaussianNB,48,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,52.32,7.28,63.07000000000001,3.18,KNeighbors,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.0021,0.0001,53.98,5.0200000000000005,60.199999999999996,1.5699999999999998,LinearSVC,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1659,0.0004,0.0103,0.0,52.239999999999995,8.01,100.0,0.0,RandomForest,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1499,0.0067,0.0062,0.0001,48.809999999999995,9.0,99.71,0.38999999999999996,XGB,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.149,0.0004,0.0026,0.0,53.39,6.09,58.330000000000005,1.77,MLP,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,40.22,6.9,49.7,4.73,GaussianNB,49,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,45.34,10.32,60.919999999999995,2.54,KNeighbors,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0001,49.480000000000004,10.530000000000001,59.050000000000004,1.78,LinearSVC,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.167,0.0005,0.0103,0.0001,49.38,8.37,100.0,0.0,RandomForest,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1493,0.0037,0.0062,0.0002,43.66,10.299999999999999,100.0,0.0,XGB,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1505,0.0004,0.0026,0.0,52.349999999999994,9.32,59.48,1.29,MLP,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,32.15,3.4099999999999997,39.800000000000004,1.51,GaussianNB,50,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,60.99,7.670000000000001,68.82000000000001,1.26,KNeighbors,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0045,0.0003,0.002,0.0001,55.75,5.89,64.66,2.5,LinearSVC,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1657,0.0005,0.0102,0.0001,58.03,6.01,100.0,0.0,RandomForest,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1421,0.0057,0.006,0.0001,51.18000000000001,4.14,100.0,0.0,XGB,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1502,0.0002,0.0026,0.0,59.78,4.37,64.37,1.48,MLP,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0001,0.0022,0.0,32.17,2.91,41.089999999999996,2.07,GaussianNB,51,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0024,0.0001,0.0051,0.0001,45.43,4.99,60.199999999999996,1.78,KNeighbors,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0002,0.0021,0.0001,45.36,4.6899999999999995,53.879999999999995,1.5599999999999998,LinearSVC,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1676,0.0002,0.0102,0.0001,47.08,7.1,100.0,0.0,RandomForest,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1451,0.0051,0.0061,0.0001,40.760000000000005,6.2,100.0,0.0,XGB,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.149,0.0003,0.0026,0.0,48.25,4.82,54.879999999999995,0.79,MLP,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0028,0.0,0.0022,0.0,34.449999999999996,5.510000000000001,43.39,3.01,GaussianNB,52,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0025,0.0001,0.0052,0.0001,39.6,9.11,57.04,3.37,KNeighbors,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.0044,0.0001,0.002,0.0001,39.06,3.55,48.13,2.65,LinearSVC,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1687,0.0002,0.0103,0.0001,36.76,4.89,100.0,0.0,RandomForest,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
0.1541,0.005,0.0062,0.0001,39.06,4.9799999999999995,100.0,0.0,XGB,53,9,KGroups_max,Fvalue,False,0:04:34.937936,0:04:36.871099,Carcinom
