fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,28,27,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1586,0.0006,0.0099,0.0,88.24,4.16,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0358,0.0003,0.0092,0.0002,85.88,8.92,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1189,0.0003,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,28,27,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,5.26,92.94,1.92,GaussianNB,28,27,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0043,0.0001,90.59,5.26,90.59,1.68,KNeighbors,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1581,0.0006,0.0099,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0366,0.0005,0.0095,0.0003,88.24,4.16,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1195,0.0002,0.0026,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,8.72,94.12,1.47,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,9.84,93.24,2.23,KNeighbors,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1581,0.0007,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0365,0.0004,0.0095,0.0002,87.06,4.92,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1195,0.0002,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,95.88,1.23,GaussianNB,30,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0044,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,0.66,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.002,0.0001,87.06,6.4399999999999995,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1577,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0361,0.0005,0.0095,0.0002,92.94,4.92,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1194,0.0003,0.0027,0.0,90.59,7.89,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,6.4399999999999995,93.82000000000001,1.23,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,91.18,2.33,KNeighbors,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0028,0.0001,0.002,0.0,81.17999999999999,8.72,100.0,0.0,LinearSVC,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1582,0.0002,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.038,0.0009,0.0097,0.0001,87.06,8.72,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1194,0.0001,0.0027,0.0,88.24,7.199999999999999,100.0,0.0,MLP,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,3.2199999999999998,93.24,0.8099999999999999,GaussianNB,32,30,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,9.84,92.65,1.7999999999999998,KNeighbors,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1579,0.0007,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0383,0.0002,0.0099,0.0001,88.24,4.16,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1202,0.0003,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0022,0.0001,92.94,4.92,96.47,0.8099999999999999,GaussianNB,33,31,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0043,0.0001,90.59,6.710000000000001,94.71000000000001,1.68,KNeighbors,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0,0.0021,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1582,0.0005,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0397,0.0003,0.0105,0.0004,88.24,4.16,100.0,0.0,XGB,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1215,0.0003,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0022,0.0,88.24,5.88,94.41000000000001,2.18,GaussianNB,34,33,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,7.89,91.47,1.6099999999999999,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0001,0.0021,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1579,0.0003,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0387,0.0004,0.0102,0.0001,92.94,4.92,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1205,0.0002,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,4.92,93.82000000000001,1.23,KNeighbors,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1576,0.0001,0.0099,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0403,0.0007,0.0106,0.0003,89.41,4.92,100.0,0.0,XGB,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1214,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,5.88,92.94,0.66,GaussianNB,36,34,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0042,0.0001,92.94,2.63,95.28999999999999,1.6099999999999999,KNeighbors,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1575,0.0005,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0409,0.0003,0.0106,0.0001,90.59,5.26,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1223,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,1.68,GaussianNB,37,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0043,0.0001,89.41,2.63,91.18,1.7999999999999998,KNeighbors,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0028,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1572,0.0002,0.0099,0.0,89.41,4.92,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0405,0.0004,0.0106,0.0001,88.24,4.16,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1217,0.0002,0.0027,0.0001,88.24,0.0,100.0,0.0,MLP,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0022,0.0,91.75999999999999,6.710000000000001,94.41000000000001,1.23,GaussianNB,38,35,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0022,0.0001,0.0042,0.0001,89.41,8.72,92.35,1.92,KNeighbors,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1587,0.0001,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0411,0.0005,0.0108,0.0003,90.59,5.26,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1207,0.0003,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,7.670000000000001,90.88000000000001,2.42,GaussianNB,39,36,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0021,0.0001,0.0041,0.0002,90.59,6.710000000000001,93.53,0.8099999999999999,KNeighbors,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.003,0.0002,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1576,0.0005,0.0097,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0405,0.0017,0.0109,0.0004,87.06,6.4399999999999995,100.0,0.0,XGB,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1211,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0,0.0022,0.0,92.94,4.92,93.82000000000001,1.23,GaussianNB,40,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.158,0.0003,0.0097,0.0,89.41,4.92,100.0,0.0,RandomForest,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0403,0.0018,0.0105,0.0002,83.53,9.67,100.0,0.0,XGB,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1214,0.0003,0.0027,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0,0.0021,0.0001,92.94,4.92,92.94,1.23,GaussianNB,41,37,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.12,1.7999999999999998,KNeighbors,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1574,0.0001,0.0096,0.0,89.41,4.92,100.0,0.0,RandomForest,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0409,0.0007,0.01,0.0001,88.24,4.16,100.0,0.0,XGB,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.121,0.0003,0.0024,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0,0.0022,0.0,94.12,4.16,94.71000000000001,0.8099999999999999,GaussianNB,42,38,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0021,0.0001,0.004,0.0001,90.59,6.710000000000001,91.75999999999999,1.97,KNeighbors,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0028,0.0001,0.002,0.0001,87.06,4.92,100.0,0.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1576,0.0006,0.0096,0.0001,89.41,4.92,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.043,0.0013,0.0108,0.0006,88.24,7.199999999999999,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1239,0.0002,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,5.26,95.0,1.32,GaussianNB,43,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0044,0.0001,92.94,7.670000000000001,94.71000000000001,0.8099999999999999,KNeighbors,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0031,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1594,0.0004,0.01,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0445,0.0018,0.012,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1247,0.0002,0.0028,0.0,95.28999999999999,4.92,100.0,0.0,MLP,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,91.75999999999999,3.2199999999999998,92.35,2.42,GaussianNB,44,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,93.53,2.23,KNeighbors,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0001,0.0021,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1596,0.0001,0.01,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0439,0.0017,0.0118,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1245,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0022,0.0,92.94,4.92,93.24,1.32,GaussianNB,45,40,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,8.72,92.35,1.92,KNeighbors,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0003,0.0022,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1595,0.0002,0.0101,0.0002,89.41,4.92,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0458,0.0017,0.012,0.0001,89.41,4.92,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1251,0.0002,0.0028,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0022,0.0,91.75999999999999,3.2199999999999998,92.06,1.32,GaussianNB,46,41,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.42,KNeighbors,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0001,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1588,0.0005,0.0099,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0463,0.0005,0.0124,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1256,0.0003,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0,0.0023,0.0,92.94,4.92,95.28999999999999,0.66,GaussianNB,47,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,92.65,1.47,KNeighbors,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0001,0.0021,0.0001,83.53,7.670000000000001,100.0,0.0,LinearSVC,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1597,0.0002,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0466,0.0006,0.0124,0.0001,89.41,2.63,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.126,0.0001,0.0028,0.0,88.24,7.199999999999999,100.0,0.0,MLP,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,7.670000000000001,93.24,1.32,GaussianNB,48,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,6.710000000000001,93.24,3.39,KNeighbors,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0002,0.0021,0.0,85.88,5.26,100.0,0.0,LinearSVC,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1594,0.0007,0.01,0.0,87.06,4.92,100.0,0.0,RandomForest,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0456,0.0019,0.0125,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1253,0.0005,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0026,0.0001,0.0023,0.0,90.59,5.26,93.24,1.97,GaussianNB,49,43,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,9.3,91.75999999999999,2.23,KNeighbors,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0002,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1598,0.0004,0.01,0.0001,90.59,5.26,100.0,0.0,RandomForest,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0463,0.002,0.0126,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1263,0.0004,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,50,44,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,5.26,93.24,1.32,KNeighbors,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0035,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1584,0.0004,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0472,0.0021,0.013,0.0001,88.24,4.16,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1257,0.0012,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,2.63,92.35,1.6099999999999999,GaussianNB,51,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,92.65,2.08,KNeighbors,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0033,0.0001,0.0022,0.0001,87.06,2.63,100.0,0.0,LinearSVC,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1594,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0477,0.0024,0.013,0.0001,87.06,4.92,100.0,0.0,XGB,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1266,0.0002,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,91.18,1.47,GaussianNB,52,46,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0044,0.0001,88.24,7.199999999999999,91.18,2.33,KNeighbors,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0034,0.0001,0.0022,0.0001,84.71,8.92,100.0,0.0,LinearSVC,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1596,0.0003,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0473,0.0023,0.0131,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1269,0.0003,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0025,0.0001,0.0023,0.0,90.59,8.92,92.94,2.18,GaussianNB,53,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,5.26,93.24,2.23,KNeighbors,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0032,0.0002,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.1597,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
0.0485,0.0014,0.0131,0.0001,87.06,4.92,100.0,0.0,XGB,54,47,KGroups_max,Fvalue,False,0:03:33.434315,0:03:35.050894,GLI_85
