fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,59.06,6.6000000000000005,78.36,2.11,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0044,0.0001,52.05,6.38,81.28999999999999,2.01,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0041,0.0001,0.0019,0.0001,61.41,9.1,90.06,2.52,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1728,0.0008,0.0097,0.0001,60.27,10.92,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1187,0.0033,0.0081,0.0001,64.37,5.9799999999999995,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1482,0.0002,0.0025,0.0,65.53,10.31,97.22,1.3,MLP,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0001,0.0021,0.0,56.74,3.56,76.75,1.6099999999999999,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0044,0.0001,55.559999999999995,8.85,83.19,2.23,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0042,0.0001,0.0019,0.0001,67.29,8.91,92.4,1.97,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1776,0.0003,0.0097,0.0001,62.59,6.890000000000001,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1234,0.0033,0.0085,0.0001,64.32,6.74,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1497,0.0003,0.0025,0.0,70.25,8.17,98.1,0.83,MLP,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0001,0.0021,0.0,59.699999999999996,7.19,77.63,0.8099999999999999,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,57.28,4.77,82.75,2.31,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0042,0.0001,0.0018,0.0001,62.019999999999996,11.62,92.69,2.3,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1778,0.0007,0.0097,0.0,63.800000000000004,13.320000000000002,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1237,0.0035,0.0086,0.0001,67.86999999999999,5.2299999999999995,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.151,0.0003,0.0025,0.0001,64.34,5.56,99.71,0.4,MLP,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,59.089999999999996,5.94,79.24,1.55,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0044,0.0001,53.800000000000004,3.2199999999999998,84.22,2.63,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0041,0.0001,0.002,0.0,58.489999999999995,10.43,91.23,1.6199999999999999,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1775,0.0004,0.0097,0.0,59.660000000000004,8.04,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1195,0.0027,0.0081,0.0002,64.37,6.329999999999999,100.0,0.0,XGB,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1491,0.0002,0.0025,0.0001,61.42999999999999,5.38,98.1,0.4,MLP,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,58.52,7.82,75.59,2.21,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,61.36000000000001,4.71,82.75,1.8900000000000001,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0041,0.0001,0.0019,0.0001,68.44,6.909999999999999,93.57,1.31,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1783,0.0011,0.0097,0.0,60.81999999999999,8.43,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1244,0.0039,0.0087,0.0001,62.59,7.779999999999999,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1504,0.0002,0.0026,0.0,68.44,2.97,98.83,0.4,MLP,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,53.800000000000004,5.65,77.92,2.4699999999999998,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,54.99000000000001,9.74,83.77,2.3800000000000003,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0042,0.0001,0.002,0.0,61.339999999999996,7.6,92.69,2.48,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.178,0.0009,0.0097,0.0001,64.92,7.41,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.126,0.0048,0.009,0.0002,65.51,6.9,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1519,0.0003,0.0026,0.0,64.32,7.6499999999999995,96.49,1.21,MLP,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0001,0.0021,0.0,54.96,8.01,75.73,1.7999999999999998,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,54.39000000000001,3.29,81.72,1.8599999999999999,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0042,0.0001,0.002,0.0,67.86999999999999,6.99,93.86,2.46,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1778,0.0006,0.0097,0.0,63.18,10.0,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1215,0.0057,0.0086,0.0001,61.95,12.07,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1505,0.0005,0.0025,0.0,71.89999999999999,4.64,99.11999999999999,0.33,MLP,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,59.650000000000006,11.459999999999999,79.10000000000001,2.65,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,55.55,3.3300000000000005,80.7,3.53,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0043,0.0001,0.0018,0.0001,60.77,5.66,93.28,2.21,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1775,0.0003,0.0097,0.0,61.970000000000006,11.08,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1263,0.008,0.009,0.0002,67.25999999999999,5.949999999999999,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.151,0.0004,0.0025,0.0,64.3,8.27,98.1,0.65,MLP,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,58.5,7.1,77.05,2.62,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,52.05,4.36,80.41,2.35,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0043,0.0001,0.0019,0.0001,59.650000000000006,6.7,95.17,1.6,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1779,0.0004,0.0097,0.0001,65.53,12.41,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.128,0.0029,0.009,0.0001,67.21000000000001,6.239999999999999,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1504,0.0003,0.0025,0.0001,67.86999999999999,6.68,99.11999999999999,0.33,MLP,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0,0.0021,0.0,57.29,7.470000000000001,76.61,0.86,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,54.99000000000001,4.12,83.33,1.0699999999999998,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0044,0.0002,0.0019,0.0001,58.45,9.04,94.74000000000001,1.3,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1777,0.0007,0.0097,0.0,61.970000000000006,6.7,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1313,0.0056,0.0092,0.0001,67.23,9.25,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1506,0.0002,0.0026,0.0,64.89,6.01,99.85000000000001,0.33,MLP,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0001,0.0021,0.0,60.809999999999995,6.84,78.95,2.09,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,52.15,12.030000000000001,78.94,3.19,KNeighbors,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0045,0.0002,0.0019,0.0001,60.74,12.08,94.74000000000001,1.96,LinearSVC,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1776,0.0004,0.0097,0.0001,64.32,8.19,100.0,0.0,RandomForest,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1361,0.0019,0.0094,0.0001,61.36000000000001,10.0,100.0,0.0,XGB,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1524,0.0004,0.0026,0.0,64.32,10.09,99.27,0.73,MLP,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0021,0.0,53.779999999999994,8.27,76.61,1.71,GaussianNB,38,31,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,56.08,9.32,83.91999999999999,2.69,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0043,0.0003,0.002,0.0,62.57,7.61,95.47,1.4000000000000001,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1787,0.0006,0.0097,0.0,66.10000000000001,4.71,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1226,0.0024,0.0092,0.0001,66.67,10.489999999999998,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1513,0.0002,0.0026,0.0,70.81,6.5600000000000005,98.54,0.89,MLP,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0023,0.0001,0.0021,0.0,60.77,8.67,79.39,3.1399999999999997,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,58.489999999999995,2.21,87.29,2.88,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0047,0.0001,0.002,0.0001,66.08000000000001,4.42,95.03,1.58,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1775,0.0003,0.0096,0.0001,58.45,8.799999999999999,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1415,0.0047,0.0094,0.0005,63.73,8.0,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1504,0.0002,0.0026,0.0,69.01,1.49,99.71,0.4,MLP,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0021,0.0,57.29,8.55,78.8,2.2800000000000002,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,59.63,4.99,83.77,1.0999999999999999,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0045,0.0001,0.002,0.0,70.77,4.01,95.32000000000001,0.98,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1774,0.0005,0.0097,0.0001,64.92,9.91,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1269,0.0044,0.0098,0.0005,69.65,6.32,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.152,0.0002,0.0026,0.0,71.34,5.65,99.71,0.4,MLP,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0021,0.0,60.199999999999996,5.58,77.48,2.19,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,54.37,7.180000000000001,84.78999999999999,1.96,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0046,0.0002,0.002,0.0001,61.42999999999999,6.800000000000001,97.81,1.04,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1799,0.0004,0.0097,0.0,66.07,10.36,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1377,0.0022,0.0099,0.0002,65.48,10.12,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1535,0.0001,0.0025,0.0001,68.42,7.89,99.71,0.4,MLP,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0021,0.0,58.5,7.960000000000001,81.14,2.39,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,60.809999999999995,3.4799999999999995,83.63000000000001,1.94,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0051,0.0002,0.002,0.0,59.660000000000004,6.88,95.91,1.6,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1773,0.0004,0.0097,0.0,68.47,10.639999999999999,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1346,0.004,0.0101,0.0001,66.10000000000001,6.94,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1553,0.0004,0.0025,0.0001,66.64,5.11,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,61.980000000000004,8.07,80.85,2.0500000000000003,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,57.93000000000001,5.67,85.24000000000001,2.53,KNeighbors,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.005,0.0002,0.002,0.0,56.720000000000006,3.83,96.93,2.15,LinearSVC,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1781,0.0005,0.0097,0.0001,66.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1437,0.0082,0.0102,0.0001,69.06,5.99,100.0,0.0,XGB,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1556,0.0,0.0026,0.0,67.25999999999999,6.63,99.85000000000001,0.33,MLP,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,62.53999999999999,7.779999999999999,80.99,2.58,GaussianNB,44,35,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,57.28,3.75,84.21,1.96,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.005,0.0001,0.002,0.0,63.13999999999999,9.030000000000001,97.22,1.59,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.183,0.0006,0.0097,0.0,63.73,8.77,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1466,0.0062,0.0105,0.0002,66.64,7.21,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1542,0.0004,0.0026,0.0,69.6,4.390000000000001,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,59.040000000000006,8.43,79.38,2.23,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,56.15,3.9600000000000004,83.34,2.26,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0051,0.0001,0.002,0.0,66.69,11.020000000000001,96.05,1.22,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.183,0.0002,0.0097,0.0001,65.5,9.62,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1376,0.004,0.0105,0.0002,66.66,3.46,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1546,0.0002,0.0026,0.0,70.81,10.18,99.85000000000001,0.33,MLP,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,60.22,6.859999999999999,78.36,1.63,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,56.18,8.959999999999999,82.89999999999999,1.8900000000000001,KNeighbors,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0049,0.0001,0.002,0.0,59.660000000000004,11.940000000000001,97.81,1.46,LinearSVC,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.183,0.0005,0.0097,0.0001,66.67,9.85,100.0,0.0,RandomForest,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1452,0.0066,0.0105,0.0002,73.14,8.7,100.0,0.0,XGB,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1549,0.0003,0.0026,0.0,69.04,4.99,100.0,0.0,MLP,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,56.15,9.89,78.66,2.01,GaussianNB,47,36,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,59.11,6.11,86.11,1.25,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0051,0.0001,0.002,0.0001,62.53999999999999,7.779999999999999,97.22,2.7,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1825,0.0007,0.0097,0.0001,66.69,8.59,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1427,0.0093,0.0107,0.0002,64.34,5.56,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1548,0.0003,0.0026,0.0,68.42,3.2099999999999995,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,60.81999999999999,9.85,80.55,1.9800000000000002,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.002,0.0001,0.0045,0.0001,53.21,5.54,86.83999999999999,1.1400000000000001,KNeighbors,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0051,0.0003,0.002,0.0,63.160000000000004,11.49,97.81,1.46,LinearSVC,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1832,0.0003,0.0097,0.0002,67.24,7.049999999999999,100.0,0.0,RandomForest,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1453,0.0054,0.0106,0.0001,66.12,4.97,100.0,0.0,XGB,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1552,0.0002,0.0026,0.0,67.86999999999999,5.2299999999999995,100.0,0.0,MLP,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0001,0.0022,0.0,59.06,4.68,80.85,1.96,GaussianNB,49,37,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,64.92,1.72,86.83999999999999,2.97,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0057,0.0003,0.002,0.0001,65.53,11.31,98.68,0.61,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1837,0.0006,0.0098,0.0001,67.85,7.7,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1493,0.0066,0.0111,0.0003,73.13,7.75,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.157,0.0003,0.0025,0.0001,71.38,8.24,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,62.53999999999999,8.06,81.14,2.3800000000000003,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,63.7,6.0,83.91999999999999,2.07,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0056,0.0002,0.002,0.0,66.05,6.93,98.68,1.08,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1828,0.0007,0.0097,0.0001,67.24,7.64,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1444,0.0037,0.0111,0.0002,69.6,3.8600000000000003,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.157,0.0001,0.0026,0.0,71.93,3.3000000000000003,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,61.339999999999996,7.31,80.55,2.6100000000000003,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,63.129999999999995,6.29,84.78999999999999,1.41,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0056,0.0003,0.0021,0.0,65.46,10.39,99.11999999999999,0.8,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1831,0.0005,0.0097,0.0,67.83,9.07,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1452,0.0036,0.0111,0.0003,68.4,7.6899999999999995,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1568,0.0003,0.0026,0.0001,69.04,5.41,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0024,0.0,0.0022,0.0,60.79,8.61,80.41,1.5699999999999998,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0021,0.0001,0.0045,0.0001,62.57,3.2099999999999995,84.36,1.2,KNeighbors,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.0059,0.0004,0.0021,0.0,64.3,6.84,98.83,0.84,LinearSVC,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1828,0.0003,0.0098,0.0,67.25999999999999,11.98,100.0,0.0,RandomForest,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1544,0.0055,0.0114,0.0002,66.69,2.9899999999999998,100.0,0.0,XGB,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
0.1584,0.0002,0.0026,0.0,68.45,4.4799999999999995,100.0,0.0,MLP,53,41,KGroups_max++,gini_importance,False,0:04:44.434095,0:04:46.111384,TOX_171
