fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1495,0.0003,0.0095,0.0,88.0,8.37,100.0,0.0,RandomForest,28,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0535,0.0006,0.0083,0.0001,76.0,8.94,100.0,0.0,XGB,28,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.101,0.0005,0.0024,0.0001,80.0,7.07,100.0,0.0,MLP,28,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,82.0,10.95,97.0,2.09,GaussianNB,28,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0034,0.0001,74.0,19.49,86.5,4.18,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0028,0.0001,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1491,0.0004,0.0094,0.0,86.0,11.4,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0526,0.001,0.0079,0.0001,78.0,16.43,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1005,0.0003,0.0024,0.0001,76.0,16.73,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,19.24,95.5,2.74,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,90.0,3.06,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0028,0.0001,0.002,0.0,68.0,13.04,100.0,0.0,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1493,0.0002,0.0094,0.0,78.0,8.37,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0553,0.0006,0.0088,0.0003,76.0,15.17,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.101,0.0001,0.0025,0.0,78.0,10.95,100.0,0.0,MLP,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,14.14,95.0,2.5,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,12.25,87.5,3.06,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0029,0.0001,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.149,0.0005,0.0092,0.0005,82.0,14.829999999999998,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0534,0.0007,0.0084,0.0001,72.0,13.04,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1009,0.0003,0.0025,0.0,80.0,14.14,100.0,0.0,MLP,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,76.0,15.17,97.0,2.09,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,88.5,2.85,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0029,0.0001,0.002,0.0,72.0,21.68,100.0,0.0,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1492,0.0004,0.0094,0.0,82.0,8.37,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0553,0.0011,0.0087,0.0001,74.0,11.4,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1013,0.0002,0.0025,0.0,78.0,14.829999999999998,100.0,0.0,MLP,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,14.829999999999998,95.5,3.26,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,13.420000000000002,90.0,3.06,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.003,0.0001,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1491,0.0003,0.0094,0.0001,78.0,8.37,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0556,0.0006,0.0089,0.0001,74.0,16.73,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1022,0.0003,0.0024,0.0001,80.0,14.14,100.0,0.0,MLP,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,98.0,1.1199999999999999,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,89.5,2.09,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0029,0.0,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1494,0.0004,0.0094,0.0001,86.0,11.4,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0565,0.0005,0.0091,0.0001,76.0,16.73,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1021,0.0003,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,88.5,4.54,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.003,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.149,0.0004,0.0094,0.0,80.0,7.07,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.057,0.0012,0.0091,0.0002,78.0,8.37,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1026,0.0002,0.0025,0.0001,76.0,15.17,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,74.0,11.4,97.0,2.09,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,10.95,87.0,4.47,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.003,0.0001,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1495,0.0007,0.0094,0.0,82.0,13.04,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0566,0.0009,0.0091,0.0001,78.0,16.43,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1026,0.0002,0.0025,0.0,80.0,15.809999999999999,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0001,0.0021,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,89.5,4.81,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.003,0.0001,0.002,0.0,78.0,19.24,100.0,0.0,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1492,0.0003,0.0094,0.0001,82.0,8.37,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0579,0.0006,0.0097,0.0002,76.0,11.4,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1024,0.0003,0.0025,0.0,80.0,18.709999999999997,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,72.0,19.24,97.0,2.74,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,7.07,87.5,3.95,KNeighbors,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0032,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1489,0.0005,0.0095,0.0,76.0,11.4,100.0,0.0,RandomForest,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0592,0.0009,0.0098,0.0003,78.0,8.37,100.0,0.0,XGB,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1041,0.0002,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,MLP,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,10.95,96.0,2.2399999999999998,GaussianNB,38,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,87.5,3.95,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0032,0.0001,0.002,0.0,76.0,13.420000000000002,100.0,0.0,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1487,0.0003,0.0094,0.0,84.0,11.4,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0586,0.0007,0.0099,0.0003,74.0,18.17,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1039,0.0004,0.0024,0.0001,78.0,13.04,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,97.0,2.09,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,89.0,2.2399999999999998,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.003,0.0001,0.002,0.0,72.0,17.89,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1492,0.0004,0.0095,0.0,82.0,8.37,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0578,0.0005,0.0096,0.0002,78.0,10.95,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1032,0.0002,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,8.37,96.0,2.85,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,87.5,3.95,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0032,0.0001,0.002,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1487,0.0005,0.0095,0.0001,82.0,8.37,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.059,0.0006,0.0098,0.0003,78.0,17.89,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1039,0.0002,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,96.5,2.2399999999999998,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,91.0,1.37,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0031,0.0001,0.002,0.0001,78.0,16.43,100.0,0.0,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1495,0.0004,0.0089,0.0007,84.0,13.420000000000002,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.06,0.001,0.0101,0.0004,74.0,15.17,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1044,0.0003,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,78.0,14.829999999999998,97.0,2.09,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,13.04,90.5,2.74,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0031,0.0001,0.002,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0003,0.0095,0.0,84.0,15.17,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0604,0.0006,0.0103,0.0002,76.0,18.17,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1046,0.0002,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0023,0.0,0.0021,0.0,80.0,12.25,96.5,2.85,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,88.0,8.37,90.5,2.74,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.15,0.0004,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0603,0.0007,0.0103,0.0002,74.0,18.17,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1042,0.0004,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,8.37,87.5,2.5,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1495,0.0009,0.0095,0.0001,80.0,12.25,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0603,0.0023,0.0104,0.0001,76.0,15.17,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1043,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,4.47,90.5,2.74,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0031,0.0001,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0003,0.0095,0.0001,84.0,11.4,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0615,0.0009,0.0104,0.0001,74.0,8.94,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1041,0.0003,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,8.94,88.5,2.85,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0032,0.0001,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1503,0.0003,0.0095,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0621,0.0007,0.0105,0.0001,74.0,15.17,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1038,0.0004,0.0025,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0021,0.0,78.0,10.95,96.0,2.2399999999999998,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,90.0,10.0,89.5,2.74,KNeighbors,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0033,0.0001,0.002,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1498,0.0003,0.0095,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0635,0.0011,0.0109,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1055,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,48,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,80.0,15.809999999999999,88.5,2.85,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0033,0.0,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1494,0.0004,0.0094,0.0,82.0,8.37,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0625,0.0025,0.011,0.0,72.0,17.89,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1052,0.0002,0.0025,0.0001,80.0,10.0,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,88.5,3.7900000000000005,KNeighbors,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0034,0.0002,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1501,0.0004,0.0095,0.0,80.0,10.0,100.0,0.0,RandomForest,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0628,0.0008,0.0109,0.0003,80.0,14.14,100.0,0.0,XGB,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1057,0.0001,0.0025,0.0001,78.0,17.89,100.0,0.0,MLP,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,4.47,96.5,2.2399999999999998,GaussianNB,50,39,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0046,0.0003,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1503,0.0004,0.0096,0.0003,82.0,13.04,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0641,0.0008,0.0111,0.0001,74.0,15.17,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1058,0.0005,0.0025,0.0001,82.0,10.95,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,14.829999999999998,96.5,2.2399999999999998,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,86.0,5.48,90.0,1.77,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0003,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0003,0.0093,0.0005,80.0,14.14,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0652,0.0013,0.0115,0.0003,76.0,13.420000000000002,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1072,0.0003,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,97.0,2.09,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.002,0.0001,0.0035,0.0001,84.0,8.94,89.0,1.37,KNeighbors,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0003,0.0021,0.0,76.0,19.49,100.0,0.0,LinearSVC,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1499,0.0006,0.0095,0.0,86.0,16.73,100.0,0.0,RandomForest,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0649,0.0009,0.0115,0.0003,74.0,15.17,100.0,0.0,XGB,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1076,0.0002,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.5,2.2399999999999998,GaussianNB,53,42,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,14.14,88.0,1.1199999999999999,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0047,0.0002,0.0021,0.0,74.0,15.17,100.0,0.0,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.1502,0.0005,0.0095,0.0,84.0,11.4,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.0645,0.0025,0.0115,0.0001,72.0,10.95,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
0.107,0.0002,0.0024,0.0001,78.0,8.37,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:03:19.242806,0:03:20.439003,GLIOMA
