fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,94.12,0.0,100.0,0.0,LinearSVC,28,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1544,0.0004,0.0096,0.0001,92.94,2.63,100.0,0.0,RandomForest,28,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0303,0.0008,0.0071,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,28,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1159,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,28,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.002,0.0001,84.71,5.26,91.18,1.47,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,4.16,95.88,0.66,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0,0.0019,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1544,0.0005,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0298,0.0005,0.0068,0.0001,88.24,4.16,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1151,0.0001,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0,0.0019,0.0,92.94,4.92,95.28999999999999,0.66,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.002,0.0001,0.0038,0.0001,89.41,7.670000000000001,94.41000000000001,1.6099999999999999,KNeighbors,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1543,0.0006,0.0096,0.0001,90.59,5.26,100.0,0.0,RandomForest,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0302,0.0009,0.0068,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1156,0.0006,0.0026,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.002,0.0,89.41,4.92,89.71000000000001,1.04,GaussianNB,30,21,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0041,0.0002,94.12,5.88,95.28999999999999,1.23,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0,0.0021,0.0,89.41,2.63,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1562,0.0005,0.0099,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0332,0.0005,0.0083,0.0001,92.94,4.92,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1179,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.002,0.0001,89.41,2.63,93.24,2.67,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,4.16,94.71000000000001,0.8099999999999999,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0027,0.0,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1564,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.033,0.0005,0.0084,0.0001,92.94,4.92,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1179,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,3.2199999999999998,95.0,0.8099999999999999,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,96.76,1.23,KNeighbors,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1565,0.0002,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0325,0.0003,0.0082,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.117,0.0004,0.0027,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0001,84.71,6.710000000000001,89.12,1.68,GaussianNB,33,22,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.7999999999999998,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0027,0.0,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1562,0.0003,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0336,0.0004,0.0086,0.0001,92.94,7.670000000000001,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1181,0.0002,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0021,0.0,87.06,2.63,92.35,2.18,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1574,0.0006,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0343,0.0006,0.0088,0.0001,90.59,5.26,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1188,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0021,0.0001,90.59,5.26,91.47,1.6099999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,3.2199999999999998,96.17999999999999,0.8099999999999999,KNeighbors,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1565,0.0004,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0334,0.0004,0.0086,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1177,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0,89.41,4.92,91.47,1.92,GaussianNB,36,24,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,0.0,94.12,1.04,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1575,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0348,0.0005,0.0089,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1189,0.0002,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,5.26,94.12,2.33,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.41000000000001,1.6099999999999999,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,88.24,5.88,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1576,0.0005,0.0099,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.035,0.0004,0.0089,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.118,0.0002,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0001,88.24,7.199999999999999,92.94,1.6099999999999999,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,1.68,KNeighbors,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0002,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1577,0.0002,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0352,0.0004,0.009,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1188,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0001,89.41,2.63,90.88000000000001,1.6099999999999999,GaussianNB,39,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.6099999999999999,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1582,0.0012,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0352,0.0005,0.009,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1183,0.0002,0.0027,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,93.53,2.23,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,96.47,3.2199999999999998,96.47,0.8099999999999999,KNeighbors,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1578,0.0002,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0357,0.0003,0.0092,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1194,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0021,0.0001,91.75999999999999,5.26,94.71000000000001,2.46,GaussianNB,41,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,3.2199999999999998,93.82000000000001,0.66,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.002,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.158,0.0003,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0362,0.0006,0.0095,0.0002,94.12,5.88,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1194,0.0004,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,6.4399999999999995,92.94,1.23,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,2.63,94.71000000000001,1.97,KNeighbors,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,8.92,100.0,0.0,LinearSVC,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1579,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0358,0.0005,0.0091,0.0001,88.24,5.88,100.0,0.0,XGB,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1189,0.0001,0.0027,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0001,89.41,4.92,93.53,0.8099999999999999,GaussianNB,43,27,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1575,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0373,0.0006,0.0096,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1188,0.0005,0.0027,0.0001,94.12,5.88,100.0,0.0,MLP,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,2.63,94.12,1.7999999999999998,GaussianNB,44,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,92.94,2.63,95.88,0.66,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1577,0.0003,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0377,0.0004,0.0097,0.0001,88.24,4.16,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1195,0.0001,0.0027,0.0,95.28999999999999,4.92,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0021,0.0001,84.71,3.2199999999999998,87.94,2.18,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,4.16,96.47,0.8099999999999999,KNeighbors,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1575,0.0003,0.0099,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0369,0.0007,0.0095,0.0001,89.41,4.92,100.0,0.0,XGB,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1192,0.0002,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0021,0.0001,90.59,3.2199999999999998,94.41000000000001,1.6099999999999999,GaussianNB,46,29,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,95.28999999999999,1.23,KNeighbors,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.002,0.0,92.94,2.63,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1578,0.0003,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0374,0.0004,0.0097,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1192,0.0003,0.0026,0.0001,96.47,3.2199999999999998,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0,0.0021,0.0001,88.24,7.199999999999999,92.94,2.42,GaussianNB,47,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.0041,0.0001,92.94,4.92,95.59,1.7999999999999998,KNeighbors,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1579,0.0005,0.0097,0.0,94.12,4.16,100.0,0.0,RandomForest,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0373,0.0007,0.0094,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1187,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0,0.0021,0.0001,89.41,2.63,91.18,1.47,GaussianNB,48,30,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.59,1.04,KNeighbors,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0028,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1563,0.0006,0.0097,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0366,0.0006,0.0089,0.0003,89.41,8.72,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1197,0.0003,0.0025,0.0001,94.12,5.88,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0,0.0021,0.0,92.94,4.92,94.12,2.75,GaussianNB,49,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,7.670000000000001,93.82000000000001,1.92,KNeighbors,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0027,0.0,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1563,0.0004,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0369,0.0008,0.0088,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1194,0.0004,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,3.2199999999999998,92.65,1.47,GaussianNB,50,31,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.0021,0.0001,94.12,4.16,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1581,0.0007,0.0099,0.0,90.59,3.2199999999999998,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0391,0.0004,0.0103,0.0004,87.06,2.63,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1203,0.0002,0.0027,0.0,92.94,4.92,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0025,0.0001,0.0022,0.0,84.71,3.2199999999999998,90.59,2.23,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,4.92,94.12,1.04,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1581,0.0003,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.039,0.0004,0.0102,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1206,0.0003,0.0027,0.0,90.59,5.26,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0,0.0022,0.0,84.71,6.710000000000001,92.65,2.33,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0042,0.0001,90.59,6.710000000000001,95.28999999999999,1.6099999999999999,KNeighbors,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.003,0.0001,0.0021,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1577,0.0005,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0393,0.0011,0.0103,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1217,0.0002,0.0027,0.0,91.75999999999999,5.26,100.0,0.0,MLP,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,91.75999999999999,2.67,GaussianNB,53,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0022,0.0001,0.0043,0.0001,94.12,4.16,95.59,1.04,KNeighbors,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
0.1578,0.0007,0.0099,0.0001,92.94,2.63,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:03:26.269842,0:03:27.839772,GLI_85
