fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1212,0.0003,0.0025,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,27,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.002,0.0001,92.10000000000001,10.35,92.65,2.44,GaussianNB,27,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.19,10.0,93.14,2.55,KNeighbors,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0019,0.0,87.33,8.74,98.78,1.22,LinearSVC,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1565,0.0005,0.0098,0.0002,91.24,12.07,100.0,0.0,RandomForest,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0314,0.0008,0.0073,0.0001,90.24,11.35,100.0,0.0,XGB,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1215,0.0007,0.0026,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0,0.0019,0.0,88.19,10.190000000000001,89.46,2.06,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.002,0.0001,0.0041,0.0001,91.29,10.43,93.39,2.92,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,9.56,99.75,0.5499999999999999,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1562,0.0005,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0322,0.0011,0.0071,0.0001,93.14,5.66,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1217,0.0004,0.0025,0.0,91.19,3.9899999999999998,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0,0.0019,0.0,93.14,7.3999999999999995,92.65,2.3,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.002,0.0001,0.004,0.0001,94.14,8.02,93.39,2.8000000000000003,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0026,0.0,0.0019,0.0,84.43,10.41,97.55,1.72,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1564,0.0011,0.0097,0.0002,88.33,12.08,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0361,0.0018,0.0083,0.0001,87.38,11.57,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1249,0.0003,0.0027,0.0,92.24,8.790000000000001,99.02,0.5499999999999999,MLP,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0021,0.0,90.14,9.92,91.91,2.54,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,89.24,6.25,93.38,1.6500000000000001,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0001,0.002,0.0,79.57,10.639999999999999,98.04,2.04,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1583,0.0008,0.0099,0.0,90.24,11.35,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0363,0.0017,0.0083,0.0001,89.29,8.73,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1244,0.0005,0.0027,0.0,87.33,7.33,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,91.66,2.3800000000000003,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,94.37,1.8399999999999999,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,6.52,99.27,0.67,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1579,0.0009,0.01,0.0001,95.1,6.99,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.035,0.0012,0.0086,0.0001,89.19,10.040000000000001,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1242,0.0004,0.0027,0.0,94.1,6.45,99.02,0.5499999999999999,MLP,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.83,90.94,3.05,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.14,8.09,92.89,2.01,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0027,0.0001,0.002,0.0,85.28999999999999,7.62,98.28,1.09,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1587,0.0007,0.0099,0.0001,90.19,6.99,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.036,0.0019,0.0083,0.0001,91.19,7.39,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1236,0.0006,0.0026,0.0,91.24,7.93,98.53,1.02,MLP,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.002,0.0001,90.19,9.11,90.69,3.53,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.14,7.3999999999999995,95.1,1.21,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,4.130000000000001,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1596,0.0009,0.0099,0.0,90.29,12.19,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0363,0.0013,0.0088,0.0001,87.38,11.57,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1245,0.0006,0.0027,0.0,96.1,5.35,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.29,12.920000000000002,92.16,2.37,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,5.33,94.61,1.38,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,9.83,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1589,0.0006,0.0099,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0358,0.0009,0.0089,0.0001,87.24,5.5,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1249,0.0006,0.0027,0.0,90.24,11.35,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.19,8.709999999999999,91.91,1.8599999999999999,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0002,91.19,10.0,93.62,2.37,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.14,8.09,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1592,0.0005,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.037,0.001,0.0091,0.0001,91.19,10.0,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1254,0.0004,0.0027,0.0001,94.1,8.89,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,2.3800000000000003,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.14,2.53,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.0021,0.0001,76.52,3.62,98.28,1.09,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1595,0.0007,0.0099,0.0001,90.24,11.35,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.038,0.0017,0.0089,0.0001,91.19,8.12,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1251,0.0006,0.0027,0.0001,88.33,7.9399999999999995,99.26,0.67,MLP,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,92.14,8.95,92.16,2.23,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1597,0.0007,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.037,0.0006,0.0091,0.0002,90.19,7.84,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1254,0.0005,0.0027,0.0001,95.1,6.99,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,90.14,7.8,92.65,2.87,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,92.14,8.95,92.89,2.34,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,99.51,0.67,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.159,0.0011,0.0099,0.0,92.19000000000001,8.77,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0382,0.0016,0.0091,0.0001,92.19000000000001,10.7,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1248,0.0003,0.0027,0.0,92.19000000000001,8.97,99.27,0.67,MLP,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0021,0.0001,92.14,8.95,92.16,2.23,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,9.11,94.12,1.7999999999999998,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.0021,0.0001,84.38,8.469999999999999,99.27,0.67,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1592,0.0009,0.0099,0.0,90.14,7.8,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0382,0.0015,0.0095,0.0002,89.24,11.04,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1256,0.0004,0.0027,0.0001,90.24,11.35,99.02,0.5499999999999999,MLP,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.14,9.55,90.2,1.73,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.24,7.8,94.12,2.19,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0,0.0021,0.0001,85.38,9.53,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1594,0.0008,0.0099,0.0001,91.14,6.54,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0378,0.0013,0.0095,0.0003,87.24,7.4399999999999995,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1254,0.0003,0.0027,0.0,91.24,6.34,99.51,0.67,MLP,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,6.36,91.91,2.96,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0045,0.0001,94.1,6.45,93.87,1.73,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.002,0.0,78.62,9.569999999999999,98.53,1.3299999999999998,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1599,0.0009,0.0099,0.0001,89.29,6.22,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0398,0.0011,0.0095,0.0001,91.24,10.02,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1255,0.0005,0.0027,0.0001,91.29,8.64,99.02,0.5499999999999999,MLP,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0022,0.0,89.24,6.4399999999999995,89.46,2.3800000000000003,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,92.14,8.95,92.89,2.34,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.19,7.84,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1597,0.0008,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0398,0.0018,0.0095,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1254,0.0009,0.0027,0.0,92.14,8.95,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0001,90.14,7.8,91.67,2.6599999999999997,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,94.1,6.45,94.85,1.82,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.0021,0.0,89.14,7.33,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1591,0.0007,0.0099,0.0001,91.14,8.09,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0388,0.0011,0.0097,0.0001,86.29,5.43,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1262,0.0005,0.0027,0.0,89.14,8.129999999999999,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,6.529999999999999,91.67,2.6599999999999997,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0044,0.0001,94.1,6.45,96.07,1.83,KNeighbors,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0001,0.002,0.0,88.29,10.040000000000001,100.0,0.0,LinearSVC,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1599,0.0009,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0399,0.0014,0.0096,0.0001,90.24,11.35,100.0,0.0,XGB,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.126,0.0005,0.0029,0.0003,90.24,9.139999999999999,100.0,0.0,MLP,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,9.55,90.19,2.46,GaussianNB,45,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,92.9,2.17,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0001,0.0021,0.0,82.57,12.34,98.52,1.03,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1601,0.0006,0.0099,0.0001,91.24,10.4,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0404,0.0013,0.0096,0.0001,89.29,10.5,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1257,0.0007,0.0027,0.0,90.33,10.190000000000001,99.02,0.5499999999999999,MLP,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.14,9.55,89.47,2.19,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.14,7.3999999999999995,93.14,1.8599999999999999,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0029,0.0,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1582,0.0007,0.0099,0.0001,91.24,10.4,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0391,0.0012,0.0097,0.0001,89.24,6.25,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.126,0.0003,0.0026,0.0,91.24,7.93,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0021,0.0,92.14,8.95,92.4,2.5100000000000002,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0002,90.14,9.92,94.6,2.06,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0,0.002,0.0,86.38,6.959999999999999,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1578,0.0008,0.0097,0.0,88.24,10.0,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.039,0.0012,0.0096,0.0003,91.19,10.0,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1265,0.0004,0.0025,0.0001,90.14,7.8,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.42,2.46,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.29,10.5,92.89,1.58,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0028,0.0001,0.002,0.0,85.42999999999999,9.59,99.51,0.67,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.158,0.0008,0.0097,0.0001,91.19,10.0,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0408,0.0018,0.0096,0.0002,88.29,9.4,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.126,0.0005,0.0026,0.0,90.19,9.11,99.02,0.5499999999999999,MLP,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,89.95,1.9900000000000002,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,94.12,1.6,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0027,0.0001,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1578,0.0005,0.0097,0.0001,91.14,6.54,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0396,0.0014,0.0095,0.0002,87.19,4.51,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1273,0.0005,0.0026,0.0001,90.19,6.99,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0,0.0021,0.0,89.14,8.129999999999999,91.17,2.03,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,6.529999999999999,92.41,2.64,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0027,0.0001,0.002,0.0,85.38,9.049999999999999,99.76,0.5499999999999999,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1596,0.0015,0.0099,0.0002,88.29,9.4,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0425,0.002,0.0103,0.0004,88.33,8.82,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1282,0.0004,0.0027,0.0001,91.19,8.66,99.26,0.67,MLP,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0,0.0022,0.0,88.14,9.700000000000001,88.73,1.59,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,9.6,93.38,2.21,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0031,0.0001,0.0021,0.0,86.33,12.27,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1602,0.0008,0.01,0.0001,92.24,11.08,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0421,0.0014,0.0107,0.0004,90.24,11.35,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1265,0.0062,0.0028,0.0,93.14,5.45,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0025,0.0001,0.0022,0.0001,91.14,10.75,91.91,2.54,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0023,0.0001,0.0045,0.0001,87.19,7.6,93.88,1.92,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.003,0.0001,0.0021,0.0001,87.14,8.33,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1595,0.001,0.01,0.0001,90.14,7.8,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.0425,0.001,0.0107,0.0004,86.24000000000001,8.12,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
0.1291,0.0005,0.0027,0.0,91.14,6.36,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:27.124623,0:03:28.684320,Prostate_GE
