fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,87.05000000000001,12.629999999999999,91.13,2.33,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0,0.002,0.0,80.9,10.23,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1511,0.0006,0.01,0.0,85.50999999999999,3.5000000000000004,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.036,0.0001,0.0095,0.0001,90.25999999999999,3.88,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.11,0.0003,0.0027,0.0,88.59,7.6,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,82.31,10.66,87.09,3.09,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,87.18,10.77,89.13,3.61,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.151,0.0003,0.01,0.0001,88.59,11.05,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0367,0.0003,0.0097,0.0001,85.26,12.33,99.6,0.89,XGB,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1094,0.0005,0.0027,0.0,82.44,10.059999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0022,0.0001,77.31,16.14,85.49,1.5699999999999998,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,85.13,13.77,87.48,2.76,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0001,0.002,0.0,72.18,16.09,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1512,0.0006,0.01,0.0001,78.85,9.59,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0375,0.0004,0.0099,0.0001,73.85000000000001,11.24,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1102,0.0006,0.0026,0.0001,82.05,7.290000000000001,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0022,0.0,76.03,14.78,82.64,5.4,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.004,0.0002,91.79,14.44,90.72,1.8399999999999999,KNeighbors,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0029,0.0001,0.002,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.151,0.0006,0.01,0.0,88.72,9.41,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0376,0.0004,0.0098,0.0001,80.51,5.06,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1101,0.0004,0.0027,0.0,82.17999999999999,7.16,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,80.38,12.879999999999999,87.91,2.82,GaussianNB,32,31,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0041,0.0001,84.1,7.380000000000001,89.91,4.05,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0001,0.002,0.0,78.97,14.82,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1504,0.0003,0.0097,0.0005,83.72,10.35,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0374,0.0003,0.0102,0.0004,85.38,7.07,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1107,0.0004,0.0027,0.0001,75.77000000000001,16.07,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,77.56,12.82,89.52,0.8500000000000001,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,5.93,90.31,2.67,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0001,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1509,0.0008,0.0099,0.0,83.72,8.51,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0383,0.0005,0.0104,0.0003,78.85,7.9,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1116,0.0004,0.0027,0.0001,80.38,12.479999999999999,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0022,0.0,83.97,9.85,89.11,2.3,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0041,0.0001,85.13,13.77,89.1,3.9800000000000004,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0029,0.0001,0.002,0.0,90.38000000000001,10.71,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1504,0.0004,0.0099,0.0001,86.79,11.26,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0387,0.0008,0.0106,0.0004,81.92,15.120000000000001,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1117,0.0003,0.0026,0.0001,86.92,9.41,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,78.72,19.39,89.5,2.69,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.004,0.0001,83.85000000000001,14.93,89.52,5.96,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.0021,0.0001,75.77000000000001,12.42,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1514,0.0005,0.01,0.0001,83.72,12.9,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0397,0.0003,0.0106,0.0001,78.85,12.91,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.112,0.0004,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,80.77,10.79,86.69,1.21,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,87.05000000000001,12.629999999999999,87.9,2.85,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0029,0.0,0.0021,0.0,75.51,8.98,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1513,0.0005,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0397,0.0006,0.011,0.0003,91.67,8.33,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1129,0.0004,0.0028,0.0,88.59,7.6,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0022,0.0,82.31,10.66,87.91,1.35,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,83.97,7.89,92.71000000000001,4.5,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.0021,0.0,77.56,16.39,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1512,0.0005,0.01,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0407,0.0006,0.0111,0.0001,91.79,5.8999999999999995,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.113,0.0005,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,85.50999999999999,14.14,89.92,0.11,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,17.31,91.12,2.35,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0002,0.0021,0.0,77.31,7.22,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1511,0.0006,0.0099,0.0001,85.26,12.33,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0403,0.0015,0.0112,0.0001,85.13,10.97,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1131,0.0002,0.0027,0.0,82.17999999999999,8.99,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,82.05,16.17,88.71,1.09,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,87.31,14.37,86.31,3.2,KNeighbors,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.0021,0.0,83.72,8.51,100.0,0.0,LinearSVC,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1506,0.0005,0.0099,0.0,82.31,12.18,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0405,0.0016,0.0112,0.0001,87.18,9.02,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1127,0.0004,0.0027,0.0001,88.72,9.41,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0022,0.0001,72.56,17.23,84.28999999999999,2.48,GaussianNB,40,38,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.004,0.0002,79.10000000000001,20.51,89.51,1.72,KNeighbors,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.0021,0.0,82.44,8.459999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1508,0.0005,0.0099,0.0,88.72,7.33,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0413,0.0001,0.0115,0.0002,95.0,4.5600000000000005,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1118,0.0032,0.0027,0.0001,85.50999999999999,8.75,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,80.51,17.82,89.11,1.13,GaussianNB,41,39,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0041,0.0001,90.13,9.16,88.69,3.1399999999999997,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0031,0.0001,0.0021,0.0001,78.97,4.65,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1507,0.0008,0.0094,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0423,0.0007,0.0118,0.0,88.46000000000001,9.56,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1142,0.0003,0.0026,0.0001,82.31,6.64,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0022,0.0,80.51,15.129999999999999,87.49,2.71,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0022,0.0001,0.0039,0.0002,85.50999999999999,6.8500000000000005,91.12,2.35,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.0021,0.0,80.51,5.06,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1501,0.0005,0.0098,0.0,83.59,10.47,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0423,0.001,0.0119,0.0003,83.33,17.68,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1138,0.0003,0.0027,0.0,86.92,11.33,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0,0.0022,0.0,82.17999999999999,13.600000000000001,91.12,2.73,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,9.04,89.88000000000001,6.17,KNeighbors,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0029,0.0,0.002,0.0,69.23,10.66,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1502,0.0008,0.0098,0.0,85.38,10.93,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.042,0.0006,0.0116,0.0001,83.72,10.35,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1135,0.0018,0.0026,0.0001,82.05,10.6,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0,0.0022,0.0,82.17999999999999,8.99,88.69,3.73,GaussianNB,44,42,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.53,3.84,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.002,0.0001,78.97,8.99,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1494,0.0006,0.0095,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0428,0.0005,0.0116,0.0002,90.25999999999999,3.88,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1147,0.0004,0.0027,0.0,82.56,14.92,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0,0.0022,0.0,87.18,14.84,91.94,1.97,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0021,0.0001,0.0037,0.0001,90.38000000000001,10.22,91.53,1.71,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0029,0.0001,0.002,0.0001,75.64,6.39,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1495,0.0003,0.0096,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0436,0.0012,0.0117,0.0005,81.92,14.95,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1149,0.0003,0.0025,0.0,83.59,13.19,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0,0.0022,0.0,79.36,18.82,86.65,7.37,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0021,0.0001,0.0037,0.0001,85.38,12.42,87.07000000000001,4.54,KNeighbors,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0028,0.0001,0.002,0.0,75.64,13.020000000000001,100.0,0.0,LinearSVC,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1497,0.0006,0.0096,0.0001,83.59,13.19,100.0,0.0,RandomForest,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0423,0.0008,0.0112,0.0,81.92,11.16,100.0,0.0,XGB,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1143,0.0003,0.0025,0.0,82.05,11.08,100.0,0.0,MLP,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0,0.0022,0.0,75.77000000000001,19.040000000000003,84.24000000000001,4.04,GaussianNB,47,44,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0021,0.0001,0.0037,0.0001,82.31,10.16,87.11,4.16,KNeighbors,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.003,0.0001,0.002,0.0001,80.51,7.7700000000000005,100.0,0.0,LinearSVC,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1493,0.0005,0.0096,0.0,86.92,13.88,100.0,0.0,RandomForest,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0443,0.0013,0.0122,0.0006,80.51,9.75,100.0,0.0,XGB,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1131,0.0052,0.0028,0.0,86.92,12.57,100.0,0.0,MLP,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,85.50999999999999,13.44,88.32,2.55,GaussianNB,48,45,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0024,0.0001,0.0042,0.0001,88.59,7.6,89.5,2.69,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0034,0.0001,0.0021,0.0001,79.10000000000001,3.94,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1509,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0445,0.0022,0.0131,0.0001,86.67,15.14,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1174,0.0003,0.0028,0.0,82.17999999999999,11.61,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,80.64,14.729999999999999,89.11,1.13,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,88.72,9.41,88.71,4.83,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0033,0.0001,0.0021,0.0001,77.31,13.44,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1516,0.0003,0.0101,0.0001,85.13,12.45,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0464,0.0006,0.0131,0.0001,88.59,9.35,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1163,0.0013,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.1,1.87,KNeighbors,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0033,0.0002,0.0021,0.0001,73.97,7.580000000000001,100.0,0.0,LinearSVC,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1512,0.0002,0.0101,0.0,85.38,10.93,100.0,0.0,RandomForest,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0468,0.0006,0.0134,0.0001,83.59,13.19,100.0,0.0,XGB,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1106,0.0041,0.0028,0.0,78.85,9.59,100.0,0.0,MLP,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,78.97,13.969999999999999,87.49,1.0,GaussianNB,51,48,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,83.85000000000001,13.0,87.1,3.37,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0032,0.0001,0.0021,0.0002,74.1,10.83,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1506,0.0005,0.0099,0.0,88.59,9.62,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0474,0.0007,0.0136,0.0003,83.59,12.01,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1173,0.0004,0.0027,0.0001,75.77000000000001,13.020000000000001,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,80.64,12.559999999999999,88.31,0.84,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.004,0.0001,90.25999999999999,6.68,88.29,2.69,KNeighbors,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0033,0.0003,0.0021,0.0001,82.31,6.64,100.0,0.0,LinearSVC,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1508,0.0004,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0451,0.0018,0.0131,0.0001,83.72,8.51,100.0,0.0,XGB,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1154,0.0017,0.0027,0.0001,85.50999999999999,6.8500000000000005,100.0,0.0,MLP,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,86.92,13.88,92.74,3.35,GaussianNB,53,47,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,82.17999999999999,9.27,87.09,3.9899999999999998,KNeighbors,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0033,0.0002,0.0021,0.0,73.85000000000001,11.24,100.0,0.0,LinearSVC,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1517,0.0003,0.01,0.0,83.72,10.35,100.0,0.0,RandomForest,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0455,0.0024,0.0137,0.0004,88.46000000000001,7.53,100.0,0.0,XGB,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1155,0.0029,0.0028,0.0001,75.64,10.0,100.0,0.0,MLP,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0001,0.0023,0.0,85.26,9.370000000000001,89.5,1.79,GaussianNB,54,49,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0035,0.0002,0.0021,0.0001,85.38,12.42,100.0,0.0,LinearSVC,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1514,0.0005,0.01,0.0001,85.26,7.28,100.0,0.0,RandomForest,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0457,0.0025,0.0139,0.0,91.67,10.209999999999999,100.0,0.0,XGB,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.116,0.0038,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,91.53999999999999,1.6199999999999999,GaussianNB,55,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0023,0.0001,0.0041,0.0002,85.50999999999999,14.14,89.12,4.130000000000001,KNeighbors,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0039,0.0006,0.002,0.0001,79.10000000000001,14.26,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.1514,0.0005,0.01,0.0001,83.59,15.6,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
0.0479,0.0023,0.0139,0.0,83.46000000000001,15.68,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:03:17.864541,0:03:19.240772,colon
