fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0051,0.0002,46.54,11.06,66.66,3.3099999999999996,KNeighbors,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0041,0.0001,0.0021,0.0,50.0,7.6899999999999995,67.10000000000001,3.01,LinearSVC,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1758,0.0004,0.0102,0.0,52.86,6.39,100.0,0.0,RandomForest,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1604,0.004,0.006,0.0001,47.699999999999996,4.24,100.0,0.0,XGB,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1571,0.0004,0.0026,0.0,51.73,10.12,77.59,2.63,MLP,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0021,0.0,36.29,9.24,50.0,3.3000000000000003,GaussianNB,9,9,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0051,0.0001,62.69,5.4,76.72,1.8800000000000001,KNeighbors,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.004,0.0001,0.002,0.0001,66.12,4.47,78.02,1.97,LinearSVC,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1735,0.0006,0.0102,0.0001,70.64,6.5600000000000005,100.0,0.0,RandomForest,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1339,0.006,0.0063,0.0001,66.67,7.13,100.0,0.0,XGB,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1576,0.0001,0.0026,0.0,67.23,3.42,89.94,1.3599999999999999,MLP,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0001,0.0022,0.0,52.82,8.37,71.99,4.6,GaussianNB,10,10,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,51.13999999999999,2.12,64.37,2.93,KNeighbors,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0046,0.0002,0.0021,0.0001,56.34,9.25,71.69,3.2399999999999998,LinearSVC,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1669,0.0009,0.0101,0.0001,56.910000000000004,4.36,100.0,0.0,RandomForest,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.15,0.0099,0.0066,0.0,54.02,5.38,100.0,0.0,XGB,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1568,0.0006,0.0026,0.0,57.48,8.12,78.02,1.52,MLP,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0022,0.0,37.93,7.39,54.6,1.9800000000000002,GaussianNB,11,11,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0051,0.0001,54.03,9.82,70.11,2.15,KNeighbors,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0044,0.0001,0.0021,0.0,57.50999999999999,5.88,81.04,1.25,LinearSVC,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1719,0.0001,0.0102,0.0001,62.660000000000004,7.199999999999999,100.0,0.0,RandomForest,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.141,0.0016,0.0067,0.0001,66.12,2.79,100.0,0.0,XGB,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.158,0.0002,0.0026,0.0,62.660000000000004,9.41,90.66,1.11,MLP,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0022,0.0,46.5,5.800000000000001,60.35,3.65,GaussianNB,12,12,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,59.13,7.1499999999999995,74.57000000000001,1.72,KNeighbors,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0045,0.0002,0.0021,0.0001,64.92,5.63,88.36,2.1999999999999997,LinearSVC,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.172,0.0003,0.0102,0.0,71.24000000000001,6.5,100.0,0.0,RandomForest,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1401,0.0052,0.0069,0.0002,62.57,10.12,100.0,0.0,XGB,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1593,0.0011,0.0026,0.0,67.78,6.4399999999999995,94.97,1.77,MLP,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0022,0.0,52.82,6.45,68.25,2.36,GaussianNB,13,13,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0001,0.0052,0.0001,55.14,4.24,69.54,2.15,KNeighbors,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0047,0.0001,0.0021,0.0,60.34,1.5,81.46,1.83,LinearSVC,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1706,0.0003,0.0102,0.0,64.32,8.04,100.0,0.0,RandomForest,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1554,0.0023,0.0071,0.0001,55.14,6.819999999999999,100.0,0.0,XGB,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1596,0.0003,0.0027,0.0,64.34,7.380000000000001,91.67,2.31,MLP,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0001,0.0022,0.0,36.22,4.43,50.86000000000001,5.43,GaussianNB,14,14,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0025,0.0,0.0052,0.0001,70.69,4.2299999999999995,80.46,1.44,KNeighbors,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0046,0.0001,0.0021,0.0,75.8,11.41,93.96,1.59,LinearSVC,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1722,0.0003,0.0102,0.0001,75.31,7.08,100.0,0.0,RandomForest,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1417,0.0123,0.0072,0.0001,71.82,7.51,100.0,0.0,XGB,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1604,0.0003,0.0026,0.0001,72.94,10.41,97.56,0.8200000000000001,MLP,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0023,0.0001,68.97,6.13,88.51,2.2399999999999998,GaussianNB,15,15,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.005,0.0001,70.1,4.88,78.73,0.67,KNeighbors,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0049,0.0001,0.0021,0.0,65.45,8.07,91.81,1.6500000000000001,LinearSVC,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1771,0.0004,0.0102,0.0001,69.53,8.27,100.0,0.0,RandomForest,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1451,0.0049,0.0074,0.0001,64.35,11.59,100.0,0.0,XGB,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1621,0.0003,0.0026,0.0,72.94,6.87,97.27,1.17,MLP,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0022,0.0001,50.029999999999994,7.720000000000001,69.82000000000001,5.609999999999999,GaussianNB,16,16,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.005,0.0001,74.07000000000001,9.17,79.59,2.11,KNeighbors,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0049,0.0001,0.0021,0.0,76.44,6.510000000000001,95.83,1.0699999999999998,LinearSVC,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.179,0.001,0.0102,0.0,76.94,9.139999999999999,100.0,0.0,RandomForest,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1413,0.0029,0.0076,0.0001,75.28,4.3999999999999995,100.0,0.0,XGB,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1633,0.0003,0.0026,0.0,76.99000000000001,6.4799999999999995,97.7,0.6,MLP,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0024,0.0,46.52,6.25,69.25,4.53,GaussianNB,17,17,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.0049,0.0001,61.5,2.48,76.86,2.55,KNeighbors,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0053,0.0002,0.0021,0.0001,66.69,2.97,92.10000000000001,1.77,LinearSVC,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1805,0.0005,0.0101,0.0001,76.44,5.489999999999999,100.0,0.0,RandomForest,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1569,0.0033,0.0078,0.0001,67.82000000000001,4.2299999999999995,100.0,0.0,XGB,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1628,0.0002,0.0027,0.0,69.5,5.56,98.42,0.79,MLP,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0001,0.0024,0.0,66.10000000000001,6.12,82.89999999999999,3.49,GaussianNB,18,18,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.005,0.0001,71.28,4.8500000000000005,83.05,0.63,KNeighbors,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0055,0.0,0.0022,0.0001,73.58,7.32,95.98,0.83,LinearSVC,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1763,0.0004,0.0102,0.0,75.82,5.140000000000001,100.0,0.0,RandomForest,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1459,0.0043,0.008,0.0001,74.72,8.39,100.0,0.0,XGB,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1643,0.0001,0.0027,0.0,77.56,5.62,99.57000000000001,0.38999999999999996,MLP,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0024,0.0,62.69,8.12,78.17,4.109999999999999,GaussianNB,19,19,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.005,0.0001,72.39,7.03,80.60000000000001,2.08,KNeighbors,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0056,0.0002,0.0022,0.0001,71.83,7.95,96.55,1.1900000000000002,LinearSVC,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1771,0.0002,0.0102,0.0001,79.86999999999999,4.17,100.0,0.0,RandomForest,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.15,0.0061,0.0081,0.0001,74.15,5.26,100.0,0.0,XGB,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1636,0.0003,0.0027,0.0,75.28,2.6599999999999997,99.42999999999999,0.32,MLP,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0001,0.0023,0.0,64.34,9.11,83.62,1.79,GaussianNB,20,20,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.0049,0.0001,60.919999999999995,8.19,74.28,3.34,KNeighbors,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0062,0.0001,0.0021,0.0001,64.94,6.1899999999999995,94.67999999999999,0.64,LinearSVC,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1754,0.0005,0.0101,0.0001,74.15,5.26,100.0,0.0,RandomForest,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1557,0.0043,0.0081,0.0001,70.07,5.94,100.0,0.0,XGB,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1638,0.0002,0.0026,0.0,68.39,6.069999999999999,99.28,0.72,MLP,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0023,0.0,37.330000000000005,6.819999999999999,56.18,4.58,GaussianNB,21,21,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0021,0.0001,0.0047,0.0001,69.48,6.72,77.88000000000001,2.31,KNeighbors,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.006,0.0002,0.002,0.0,72.37,10.2,96.98,1.28,LinearSVC,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1715,0.0006,0.01,0.0001,78.13,7.28,100.0,0.0,RandomForest,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1451,0.0054,0.0081,0.0001,71.78,9.62,100.0,0.0,XGB,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1646,0.0005,0.0026,0.0,75.29,6.54,99.28,0.51,MLP,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0028,0.0,0.0023,0.0,52.86,11.43,78.73,4.05,GaussianNB,22,22,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.002,0.0001,0.0046,0.0001,67.78,6.75,78.45,2.13,KNeighbors,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0061,0.0002,0.002,0.0,74.71,7.140000000000001,98.56,0.88,LinearSVC,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1765,0.0016,0.0099,0.0001,76.44,3.71,100.0,0.0,RandomForest,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1538,0.0031,0.0082,0.0001,67.25999999999999,5.43,100.0,0.0,XGB,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1659,0.0011,0.0026,0.0001,73.56,9.120000000000001,99.57000000000001,0.38999999999999996,MLP,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0001,0.0024,0.0,57.99999999999999,8.55,76.01,1.81,GaussianNB,23,23,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0001,74.69,4.859999999999999,86.21,1.15,KNeighbors,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0067,0.0002,0.0022,0.0001,74.69,3.93,98.28,0.96,LinearSVC,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1766,0.0003,0.0103,0.0001,75.83,8.83,100.0,0.0,RandomForest,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1636,0.0156,0.009,0.0002,71.82,8.53,100.0,0.0,XGB,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1668,0.0002,0.0027,0.0,75.87,5.16,99.57000000000001,0.38999999999999996,MLP,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0001,0.0025,0.0001,60.3,7.960000000000001,80.75,2.9000000000000004,GaussianNB,24,24,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.0051,0.0001,71.92,8.260000000000002,79.89,1.71,KNeighbors,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0067,0.0002,0.0023,0.0001,72.42,4.72,98.71,0.79,LinearSVC,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1821,0.0003,0.0103,0.0001,81.61,1.49,100.0,0.0,RandomForest,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1644,0.0085,0.0091,0.0001,73.00999999999999,5.46,100.0,0.0,XGB,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1659,0.0003,0.0027,0.0,77.08,10.41,100.0,0.0,MLP,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.003,0.0001,0.0025,0.0001,59.18,8.290000000000001,84.34,2.32,GaussianNB,25,25,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0023,0.0001,0.005,0.0001,71.82,6.329999999999999,79.45,1.49,KNeighbors,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.007,0.0001,0.0022,0.0001,75.26,7.01,99.71,0.38999999999999996,LinearSVC,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1826,0.0004,0.0101,0.0001,76.42,4.8,100.0,0.0,RandomForest,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1616,0.0046,0.0092,0.0001,66.03,9.229999999999999,100.0,0.0,XGB,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.166,0.0003,0.0027,0.0,77.55,8.1,100.0,0.0,MLP,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0024,0.0,67.80000000000001,2.6599999999999997,84.61999999999999,4.71,GaussianNB,26,26,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0022,0.0001,0.005,0.0002,72.45,5.38,81.89,2.27,KNeighbors,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0074,0.0003,0.0023,0.0001,73.06,9.25,99.71,0.38999999999999996,LinearSVC,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1826,0.0005,0.0102,0.0,80.42,5.72,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1633,0.0031,0.0096,0.0002,74.15,5.99,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.1679,0.0005,0.0027,0.0,74.15,8.76,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0029,0.0,0.0025,0.0,52.290000000000006,2.78,70.39999999999999,6.4399999999999995,GaussianNB,27,27,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
0.0024,0.0001,0.0051,0.0001,73.00999999999999,5.46,81.32000000000001,2.86,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:59.237739,0:06:01.602933,Carcinom
