fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0359,0.0011,0.0094,0.0002,88.46000000000001,9.56,99.18,1.1199999999999999,XGB,55,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1073,0.0001,0.0024,0.0002,88.46000000000001,7.53,100.0,0.0,MLP,55,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,4.46,GaussianNB,55,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,83.72,10.35,88.69,3.1199999999999997,KNeighbors,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0001,0.0019,0.0,78.85,11.48,100.0,0.0,LinearSVC,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0005,0.0094,0.0001,85.13,12.45,100.0,0.0,RandomForest,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0354,0.0011,0.0092,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1058,0.0038,0.0025,0.0001,80.51,7.430000000000001,100.0,0.0,MLP,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.29,3.6799999999999997,GaussianNB,56,32,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,90.72,2.32,KNeighbors,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0001,0.0019,0.0,76.03,12.21,100.0,0.0,LinearSVC,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0006,0.0095,0.0001,83.59,13.19,100.0,0.0,RandomForest,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.036,0.001,0.0095,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1065,0.0003,0.0026,0.0,86.92,7.670000000000001,100.0,0.0,MLP,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,57,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.79,11.26,90.31,2.67,KNeighbors,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0005,0.0093,0.0005,83.46000000000001,13.28,100.0,0.0,RandomForest,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0365,0.0011,0.0096,0.0003,81.92,12.42,100.0,0.0,XGB,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1082,0.0002,0.0025,0.0001,86.79,11.26,100.0,0.0,MLP,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,2.67,GaussianNB,58,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.7,3.45,KNeighbors,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0001,0.0019,0.0,82.05,13.86,100.0,0.0,LinearSVC,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0007,0.0095,0.0001,83.59,10.22,100.0,0.0,RandomForest,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0361,0.0011,0.0094,0.0003,88.46000000000001,9.56,99.59,0.91,XGB,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1074,0.0002,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,9.56,91.51,3.93,GaussianNB,59,33,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.11,2.3,KNeighbors,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0,0.0019,0.0,85.38,3.91,100.0,0.0,LinearSVC,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0004,0.0095,0.0001,86.79,9.59,100.0,0.0,RandomForest,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0365,0.0011,0.0096,0.0003,88.59,9.35,99.18,1.1199999999999999,XGB,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1086,0.0004,0.0025,0.0001,90.13,9.16,100.0,0.0,MLP,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.93,3.7699999999999996,GaussianNB,60,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0001,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1459,0.0003,0.0095,0.0001,81.92,12.42,100.0,0.0,RandomForest,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0365,0.0011,0.0095,0.0003,80.38,9.82,99.59,0.91,XGB,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1082,0.0005,0.0024,0.0001,88.33,12.64,100.0,0.0,MLP,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,61,34,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,88.7,2.33,KNeighbors,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.0019,0.0,80.51,5.06,100.0,0.0,LinearSVC,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0005,0.0095,0.0001,81.92,12.42,100.0,0.0,RandomForest,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0373,0.001,0.0097,0.0001,83.59,11.799999999999999,99.18,1.1199999999999999,XGB,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1091,0.0004,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,62,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0003,0.0095,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0383,0.0011,0.01,0.0001,85.26,9.09,100.0,0.0,XGB,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1092,0.0002,0.0026,0.0,82.05,11.08,100.0,0.0,MLP,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,88.69,2.39,GaussianNB,63,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.92,2.02,KNeighbors,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0002,0.002,0.0002,80.38,9.82,100.0,0.0,LinearSVC,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0005,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0372,0.0012,0.0095,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1079,0.0009,0.0025,0.0001,86.92,4.92,100.0,0.0,MLP,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0001,0.0021,0.0001,88.46000000000001,12.68,91.92,2.9000000000000004,GaussianNB,64,35,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0,0.0019,0.0,80.64,4.36,100.0,0.0,LinearSVC,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1465,0.0005,0.0095,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0381,0.0011,0.0099,0.0001,85.26,10.83,99.18,1.1199999999999999,XGB,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1091,0.0003,0.0025,0.0001,83.72,8.51,100.0,0.0,MLP,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.09,3.7600000000000002,GaussianNB,65,37,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.0019,0.0,74.36,10.15,100.0,0.0,LinearSVC,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1465,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0377,0.0011,0.01,0.0003,82.05,7.290000000000001,100.0,0.0,XGB,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1087,0.0004,0.0026,0.0,83.85000000000001,5.93,100.0,0.0,MLP,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,66,36,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.33,13.94,89.09,3.7199999999999998,KNeighbors,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.0019,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0004,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0387,0.001,0.0101,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1077,0.004,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,67,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,89.91,2.5,KNeighbors,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0001,0.002,0.0,77.18,11.27,100.0,0.0,LinearSVC,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0007,0.0088,0.0006,83.59,11.799999999999999,100.0,0.0,RandomForest,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0386,0.0011,0.0101,0.0001,80.25999999999999,14.030000000000001,100.0,0.0,XGB,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1089,0.0004,0.0023,0.0002,81.92,11.16,100.0,0.0,MLP,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.12,3.08,GaussianNB,68,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0,0.0036,0.0001,88.46000000000001,9.56,91.13,1.81,KNeighbors,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0026,0.0,0.002,0.0,72.31,10.09,100.0,0.0,LinearSVC,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0003,0.0093,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0381,0.0019,0.0102,0.0001,86.79,11.26,99.18,1.1199999999999999,XGB,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.107,0.005,0.0025,0.0001,81.92,11.16,100.0,0.0,MLP,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.71000000000001,3.4099999999999997,GaussianNB,69,38,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,85.26,11.07,89.11,1.13,KNeighbors,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0004,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0393,0.001,0.0105,0.0002,85.26,10.83,100.0,0.0,XGB,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1083,0.0036,0.0025,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.72,3.06,GaussianNB,70,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,90.0,10.870000000000001,90.3,2.7199999999999998,KNeighbors,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,75.51,12.25,100.0,0.0,LinearSVC,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.146,0.0003,0.0095,0.0,83.59,13.19,100.0,0.0,RandomForest,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0391,0.0011,0.0105,0.0002,83.59,10.22,100.0,0.0,XGB,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1082,0.0037,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.89,4.78,GaussianNB,71,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.9,2.92,KNeighbors,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0005,0.0088,0.0006,85.13,10.97,100.0,0.0,RandomForest,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0392,0.0011,0.0105,0.0003,81.92,12.42,99.59,0.91,XGB,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1073,0.0057,0.0025,0.0001,85.26,9.370000000000001,100.0,0.0,MLP,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.7,4.46,GaussianNB,72,39,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.79,11.26,88.7,1.1900000000000002,KNeighbors,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.002,0.0,83.85000000000001,5.93,100.0,0.0,LinearSVC,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1459,0.0004,0.0091,0.0006,83.46000000000001,13.28,100.0,0.0,RandomForest,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.04,0.001,0.0106,0.0001,81.92,12.42,100.0,0.0,XGB,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1094,0.0025,0.0026,0.0,86.79,11.26,100.0,0.0,MLP,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.51,1.72,GaussianNB,73,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,89.5,2.2800000000000002,KNeighbors,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,80.64,15.21,100.0,0.0,LinearSVC,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1467,0.0003,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0397,0.001,0.0105,0.0001,88.46000000000001,9.56,99.59,0.91,XGB,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1103,0.0001,0.0026,0.0,85.26,10.83,100.0,0.0,MLP,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,89.89,4.1000000000000005,GaussianNB,74,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,89.51,1.72,KNeighbors,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0002,0.0093,0.0005,83.59,10.22,100.0,0.0,RandomForest,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0409,0.001,0.0111,0.0003,86.92,9.41,100.0,0.0,XGB,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1058,0.0097,0.0026,0.0,81.92,13.930000000000001,100.0,0.0,MLP,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,89.5,2.69,GaussianNB,75,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,88.59,7.6,89.51,3.8699999999999997,KNeighbors,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,78.97,9.54,100.0,0.0,LinearSVC,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0005,0.0095,0.0,81.92,12.42,100.0,0.0,RandomForest,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0398,0.0009,0.0108,0.0002,80.25999999999999,14.030000000000001,100.0,0.0,XGB,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1106,0.0002,0.0026,0.0001,81.92,13.930000000000001,100.0,0.0,MLP,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,76,40,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.7,1.1900000000000002,KNeighbors,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0001,0.002,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1463,0.0003,0.0093,0.0005,85.26,12.33,100.0,0.0,RandomForest,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0405,0.0009,0.0109,0.0,83.72,6.140000000000001,100.0,0.0,XGB,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1106,0.0003,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,77,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,87.49,2.7,KNeighbors,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0027,0.0,0.002,0.0,77.05,12.740000000000002,100.0,0.0,LinearSVC,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1462,0.0006,0.0095,0.0,85.13,12.45,100.0,0.0,RandomForest,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0395,0.0018,0.0109,0.0,83.46000000000001,13.28,99.59,0.91,XGB,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1098,0.0015,0.0026,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0001,0.0021,0.0,88.46000000000001,12.68,89.89,4.78,GaussianNB,78,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.3,2.7199999999999998,KNeighbors,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,78.85,11.48,100.0,0.0,LinearSVC,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1461,0.0006,0.0091,0.0006,86.79,12.7,100.0,0.0,RandomForest,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0405,0.0009,0.0108,0.0001,86.79,12.7,99.59,0.91,XGB,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.109,0.0032,0.0026,0.0001,83.59,8.66,100.0,0.0,MLP,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,4.46,GaussianNB,79,41,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0037,0.0001,86.92,7.670000000000001,89.91,1.5,KNeighbors,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0029,0.0001,0.002,0.0,83.72,8.51,100.0,0.0,LinearSVC,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1465,0.0004,0.0096,0.0,85.13,12.45,100.0,0.0,RandomForest,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0415,0.001,0.0113,0.0001,85.26,10.83,100.0,0.0,XGB,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1066,0.009,0.0026,0.0,90.13,9.16,100.0,0.0,MLP,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,90.72,2.32,GaussianNB,80,43,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0021,0.0001,0.0037,0.0001,88.46000000000001,9.56,89.1,3.4099999999999997,KNeighbors,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,74.36,5.79,100.0,0.0,LinearSVC,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1464,0.0006,0.0095,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0407,0.0011,0.0109,0.0003,81.92,12.42,100.0,0.0,XGB,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1083,0.0021,0.0025,0.0001,85.13,10.97,100.0,0.0,MLP,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0023,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,81,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.002,0.0001,0.0036,0.0001,86.92,7.670000000000001,90.32,2.21,KNeighbors,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0028,0.0001,0.002,0.0,70.89999999999999,9.610000000000001,100.0,0.0,LinearSVC,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1466,0.0005,0.0096,0.0001,88.46000000000001,9.56,100.0,0.0,RandomForest,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.0412,0.0011,0.0112,0.0003,82.05,11.08,100.0,0.0,XGB,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
0.1076,0.0066,0.0026,0.0,85.13,13.77,100.0,0.0,MLP,82,42,KGroups_max++,gini_importance,False,0:03:00.157838,0:03:01.263021,colon
