fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,47.67,8.73,73.42,1.31,GaussianNB,26,20,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,53.99,9.049999999999999,73.2,3.7699999999999996,KNeighbors,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,54.82,16.05,78.14,4.32,LinearSVC,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1664,0.0003,0.0099,0.0001,55.81,18.68,100.0,0.0,RandomForest,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0802,0.0008,0.0079,0.0001,60.24,15.129999999999999,100.0,0.0,XGB,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1268,0.0001,0.0027,0.0,52.129999999999995,11.39,97.97,0.5,MLP,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,50.43,8.559999999999999,73.64,2.9499999999999997,GaussianNB,27,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,53.2,9.02,70.94,1.91,KNeighbors,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,49.57,3.36,72.54,3.93,LinearSVC,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1671,0.0005,0.01,0.0001,65.89,14.030000000000001,100.0,0.0,RandomForest,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.08,0.002,0.008,0.0001,66.8,9.629999999999999,100.0,0.0,XGB,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1267,0.0003,0.0027,0.0,53.12,10.09,98.2,1.01,MLP,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,46.760000000000005,10.290000000000001,71.61999999999999,2.65,GaussianNB,28,21,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,51.38,8.43,74.56,3.8699999999999997,KNeighbors,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0034,0.0001,0.0019,0.0,51.25999999999999,10.25,74.09,3.0700000000000003,LinearSVC,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1668,0.0006,0.0099,0.0001,61.19,6.529999999999999,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.082,0.0015,0.0082,0.0001,63.91,5.88,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1273,0.0002,0.0027,0.0,53.12,12.389999999999999,96.85000000000001,0.9299999999999999,MLP,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,44.9,11.899999999999999,72.28999999999999,3.6700000000000004,GaussianNB,29,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.94,11.17,72.07000000000001,5.45,KNeighbors,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,56.84,8.780000000000001,75.01,3.15,LinearSVC,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1666,0.0006,0.01,0.0001,56.76,5.08,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0805,0.004,0.0082,0.0001,54.86,13.15,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.127,0.0005,0.0026,0.0,61.23,6.3100000000000005,97.97,0.9400000000000001,MLP,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,45.89,6.87,68.47999999999999,5.84,GaussianNB,30,22,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,61.23,6.3100000000000005,73.42999999999999,4.2,KNeighbors,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0035,0.0001,0.002,0.0,53.32,10.549999999999999,75.22999999999999,2.33,LinearSVC,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1669,0.0005,0.0099,0.0,62.129999999999995,13.56,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0834,0.0016,0.0084,0.0001,59.330000000000005,8.98,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1279,0.0002,0.0027,0.0,50.4,11.37,96.17,1.7000000000000002,MLP,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,44.940000000000005,10.870000000000001,71.61999999999999,2.4699999999999998,GaussianNB,31,23,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,62.06,13.350000000000001,69.13,4.19,KNeighbors,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,46.800000000000004,8.43,75.68,1.1900000000000002,LinearSVC,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1667,0.0005,0.0099,0.0001,56.720000000000006,9.030000000000001,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0823,0.0036,0.0087,0.0001,64.78,6.34,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1276,0.0002,0.0027,0.0,53.99,6.370000000000001,99.1,0.9400000000000001,MLP,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,38.62,10.13,71.85000000000001,3.2300000000000004,GaussianNB,32,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.76,3.94,69.82000000000001,2.77,KNeighbors,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,56.76,5.08,77.25,1.01,LinearSVC,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1667,0.0003,0.0099,0.0001,55.81,6.239999999999999,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0808,0.0036,0.0086,0.0001,57.589999999999996,12.08,100.0,0.0,XGB,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1276,0.0003,0.0027,0.0,55.93,8.110000000000001,98.65,0.5,MLP,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,48.54,8.86,75.44999999999999,1.1900000000000002,GaussianNB,33,24,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,56.720000000000006,11.540000000000001,69.14,1.7500000000000002,KNeighbors,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,49.45,8.08,81.08999999999999,4.36,LinearSVC,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1697,0.0003,0.0099,0.0001,59.37,7.64,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0855,0.0026,0.0087,0.0001,59.45,7.23,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1278,0.0002,0.0027,0.0,55.81,7.02,96.84,1.48,MLP,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,52.17,7.39,72.28999999999999,4.36,GaussianNB,34,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,54.98,5.2,70.04,2.07,KNeighbors,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,53.12,4.37,77.03,2.32,LinearSVC,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1697,0.0004,0.0099,0.0001,59.53000000000001,9.17,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0845,0.0028,0.0086,0.0001,58.58,8.58,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1268,0.0002,0.0026,0.0001,51.42,8.67,95.72,1.47,MLP,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0,48.46,13.63,71.61999999999999,4.38,GaussianNB,35,25,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.79,15.65,76.57000000000001,5.41,KNeighbors,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0034,0.0,0.0019,0.0,61.19,8.58,84.68,2.39,LinearSVC,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1683,0.0004,0.0098,0.0001,62.09,15.440000000000001,100.0,0.0,RandomForest,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0844,0.0041,0.0087,0.0001,57.50999999999999,18.04,100.0,0.0,XGB,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1277,0.0002,0.0026,0.0,66.60000000000001,10.16,99.1,0.9400000000000001,MLP,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0,45.769999999999996,12.21,75.44999999999999,1.63,GaussianNB,36,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,55.93,5.89,68.0,4.4799999999999995,KNeighbors,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0036,0.0,0.002,0.0001,52.21,3.11,77.03,4.5,LinearSVC,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1693,0.0004,0.0098,0.0001,60.31999999999999,6.2,100.0,0.0,RandomForest,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0841,0.0027,0.0086,0.0001,57.67,9.86,100.0,0.0,XGB,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.128,0.0002,0.0026,0.0001,57.63,7.75,99.78,0.5,MLP,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0,0.0021,0.0,51.23,12.21,76.8,4.5600000000000005,GaussianNB,37,26,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,66.56,7.960000000000001,75.0,1.41,KNeighbors,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,59.489999999999995,9.98,87.63,3.95,LinearSVC,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1685,0.0005,0.0098,0.0001,59.489999999999995,6.92,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0853,0.0031,0.0086,0.0001,67.55,6.01,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1287,0.0007,0.0025,0.0,56.84,9.879999999999999,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0,0.0021,0.0,54.82,9.62,74.33,4.42,GaussianNB,38,27,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,54.06999999999999,17.04,75.22999999999999,2.19,KNeighbors,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0036,0.0001,0.002,0.0,43.32,14.09,77.25,1.5599999999999998,LinearSVC,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.17,0.0008,0.01,0.0001,61.260000000000005,6.819999999999999,100.0,0.0,RandomForest,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0906,0.0073,0.0096,0.0003,61.260000000000005,6.819999999999999,100.0,0.0,XGB,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.13,0.0005,0.0027,0.0,45.97,6.069999999999999,99.1,0.9400000000000001,MLP,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,41.3,10.36,76.8,3.05,GaussianNB,39,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,60.199999999999996,13.350000000000001,78.61,2.44,KNeighbors,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,65.64999999999999,7.32,84.24000000000001,2.58,LinearSVC,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1703,0.0005,0.01,0.0,59.41,4.9799999999999995,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0882,0.0029,0.0097,0.0003,59.41,9.31,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1298,0.0002,0.0027,0.0,62.96000000000001,9.09,99.32,0.62,MLP,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,46.800000000000004,11.97,75.91,3.9,GaussianNB,40,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,49.41,13.850000000000001,72.3,2.6599999999999997,KNeighbors,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,54.94,3.3300000000000005,82.43,1.3,LinearSVC,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1709,0.0008,0.01,0.0001,56.68,8.63,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0924,0.0069,0.0096,0.0004,57.67,4.99,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1291,0.0004,0.0027,0.0,47.910000000000004,12.34,99.55000000000001,0.62,MLP,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,56.720000000000006,8.44,76.81,2.67,GaussianNB,41,28,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,45.85,9.610000000000001,69.37,3.9800000000000004,KNeighbors,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,45.89,8.24,80.4,3.8699999999999997,LinearSVC,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1693,0.0005,0.0099,0.0,50.32,9.69,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0959,0.0065,0.0097,0.0002,57.50999999999999,11.82,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1304,0.0002,0.0027,0.0,48.66,6.74,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,39.53,11.06,71.84,2.94,GaussianNB,42,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0002,56.8,13.26,76.36,2.3,KNeighbors,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0039,0.0002,0.002,0.0,62.96000000000001,9.09,84.89999999999999,4.5,LinearSVC,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1703,0.0005,0.01,0.0,59.45,4.61,100.0,0.0,RandomForest,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0897,0.0021,0.0095,0.0,59.41,7.470000000000001,100.0,0.0,XGB,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.13,0.0002,0.0027,0.0001,62.09,9.68,99.55000000000001,0.62,MLP,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.129999999999995,9.93,75.44999999999999,2.02,GaussianNB,43,29,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.06999999999999,4.67,69.82000000000001,2.5700000000000003,KNeighbors,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,57.63,7.049999999999999,82.22,3.26,LinearSVC,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1702,0.0005,0.01,0.0001,64.86,5.91,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0908,0.0033,0.0097,0.0001,59.489999999999995,6.13,100.0,0.0,XGB,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1296,0.0004,0.0027,0.0,58.58,8.58,99.55000000000001,0.62,MLP,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,50.32,10.209999999999999,75.0,4.18,GaussianNB,44,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,53.99,6.370000000000001,68.47,2.68,KNeighbors,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.004,0.0002,0.0022,0.0001,49.49,11.129999999999999,78.83,2.67,LinearSVC,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1702,0.0007,0.01,0.0001,57.67,13.41,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0904,0.0042,0.0096,0.0001,62.92,10.72,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1305,0.0002,0.0027,0.0,56.8,10.18,99.77000000000001,0.51,MLP,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,48.54,14.23,76.8,3.05,GaussianNB,45,30,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.080000000000005,6.550000000000001,73.65,3.2099999999999995,KNeighbors,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0041,0.0002,0.0021,0.0001,58.620000000000005,10.96,86.49,2.7199999999999998,LinearSVC,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.17,0.0005,0.01,0.0,63.12,5.27,100.0,0.0,RandomForest,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0956,0.0043,0.0103,0.0003,54.03,6.87,100.0,0.0,XGB,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1311,0.0003,0.0027,0.0,63.160000000000004,7.969999999999999,99.55000000000001,0.62,MLP,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.12,8.41,74.77000000000001,1.55,GaussianNB,46,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,54.900000000000006,6.78,72.96000000000001,3.81,KNeighbors,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0041,0.0001,0.0021,0.0001,52.25,11.360000000000001,81.76,2.87,LinearSVC,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1701,0.0007,0.01,0.0001,60.28,9.08,100.0,0.0,RandomForest,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0985,0.0019,0.0103,0.0003,58.620000000000005,8.88,100.0,0.0,XGB,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1312,0.0002,0.0027,0.0,52.17,8.68,99.33,0.62,MLP,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,41.3,14.149999999999999,77.25,3.3300000000000005,GaussianNB,47,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.91,7.430000000000001,79.49000000000001,3.8899999999999997,KNeighbors,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.004,0.0002,0.0021,0.0,52.290000000000006,10.15,84.24000000000001,3.8,LinearSVC,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1699,0.0007,0.01,0.0001,58.46,7.9399999999999995,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0962,0.003,0.0103,0.0003,53.949999999999996,10.76,100.0,0.0,XGB,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.131,0.0003,0.0027,0.0,65.69,7.22,99.33,0.62,MLP,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,51.339999999999996,10.36,78.36999999999999,3.16,GaussianNB,48,32,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,66.67999999999999,2.13,80.4,3.95,KNeighbors,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0041,0.0002,0.0022,0.0001,63.0,12.370000000000001,86.27,4.43,LinearSVC,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.17,0.0007,0.01,0.0001,61.260000000000005,9.91,100.0,0.0,RandomForest,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0992,0.004,0.0106,0.0002,59.41,13.79,100.0,0.0,XGB,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1332,0.0001,0.0027,0.0,62.21,14.37,100.0,0.0,MLP,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.0,8.98,77.02,3.73,GaussianNB,49,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,58.540000000000006,3.9899999999999998,74.55000000000001,1.9,KNeighbors,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,54.06999999999999,11.18,83.11,2.08,LinearSVC,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1701,0.0006,0.01,0.0001,58.699999999999996,12.6,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0997,0.0038,0.0106,0.0002,51.38,8.43,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1329,0.0012,0.0027,0.0,51.300000000000004,7.06,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0025,0.0,0.0022,0.0,46.68,12.35,75.22999999999999,2.35,GaussianNB,50,33,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.550000000000004,8.72,76.57000000000001,3.15,KNeighbors,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,55.85,8.74,86.03,1.72,LinearSVC,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1702,0.0004,0.0099,0.0,60.160000000000004,13.73,100.0,0.0,RandomForest,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1016,0.0033,0.0107,0.0004,56.56,18.64,100.0,0.0,XGB,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
0.1325,0.0002,0.0027,0.0,55.730000000000004,9.25,100.0,0.0,MLP,51,34,KGroups_max,Fvalue,False,0:04:06.516005,0:04:08.252592,CLL_SUB_111
