fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1498,0.0004,0.0099,0.0001,97.33000000000001,3.65,100.0,0.0,RandomForest,28,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0269,0.0002,0.0074,0.0001,98.67,2.98,98.61,0.77,XGB,28,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1077,0.0045,0.0027,0.0,96.0,5.96,100.0,0.0,MLP,28,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.002,0.0001,94.57,5.609999999999999,98.27,2.11,GaussianNB,28,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,96.87,0.79,KNeighbors,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1498,0.0004,0.0098,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0273,0.0004,0.0074,0.0002,98.67,2.98,100.0,0.0,XGB,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1097,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.002,0.0,93.14,6.909999999999999,96.53,1.21,GaussianNB,29,18,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1484,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0274,0.0003,0.0075,0.0001,100.0,0.0,100.0,0.0,XGB,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1102,0.0002,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,30,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,98.27,1.22,KNeighbors,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0004,0.0098,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0278,0.0005,0.0075,0.0001,97.33000000000001,5.96,98.97,0.9400000000000001,XGB,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1069,0.0057,0.0026,0.0,97.33000000000001,5.96,100.0,0.0,MLP,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,31,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1488,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0273,0.0002,0.0075,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1102,0.0003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0,95.89999999999999,3.74,97.57000000000001,1.97,GaussianNB,32,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1486,0.0003,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.028,0.0003,0.0076,0.0001,94.38,5.949999999999999,100.0,0.0,XGB,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1059,0.0036,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,33,20,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1482,0.0003,0.0095,0.0005,100.0,0.0,100.0,0.0,RandomForest,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0274,0.0005,0.0074,0.0001,98.67,2.98,100.0,0.0,XGB,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1101,0.0005,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0001,98.67,2.98,100.0,0.0,GaussianNB,34,19,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1486,0.0006,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0287,0.0007,0.0075,0.0002,97.33000000000001,5.96,99.66000000000001,0.77,XGB,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1071,0.0059,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.22,GaussianNB,35,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0,0.0019,0.0,93.05,0.26,100.0,0.0,LinearSVC,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1481,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0279,0.0005,0.0071,0.0002,97.14,6.39,99.66000000000001,0.77,XGB,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1089,0.0006,0.0025,0.0001,95.81,3.83,100.0,0.0,MLP,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,36,21,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1471,0.0002,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0282,0.0004,0.0072,0.0001,97.33000000000001,5.96,98.96000000000001,0.95,XGB,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1082,0.004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,37,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,97.14,6.39,99.3,0.95,KNeighbors,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0005,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0291,0.0003,0.0081,0.0001,100.0,0.0,100.0,0.0,XGB,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1096,0.0023,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.002,0.0001,94.38,5.949999999999999,99.3,0.95,GaussianNB,38,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0292,0.0003,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1094,0.0028,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,99.31,0.9400000000000001,GaussianNB,39,22,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0006,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0299,0.0001,0.0083,0.0001,100.0,0.0,99.66000000000001,0.77,XGB,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1057,0.0064,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,40,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,95.89999999999999,6.02,96.88,0.76,KNeighbors,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.149,0.0002,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0298,0.0002,0.0083,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1111,0.0003,0.0026,0.0,94.57,5.609999999999999,100.0,0.0,MLP,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0,0.0021,0.0,94.48,5.64,97.23,1.97,GaussianNB,41,24,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0021,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0006,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0298,0.0002,0.0082,0.0001,100.0,0.0,100.0,0.0,XGB,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1083,0.0035,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,42,23,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,99.3,1.5699999999999998,KNeighbors,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1496,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0309,0.0002,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1113,0.0014,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,43,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0307,0.0003,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0995,0.0041,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,GaussianNB,44,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.6,2.29,KNeighbors,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0003,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0308,0.0001,0.0087,0.0001,100.0,0.0,100.0,0.0,XGB,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1098,0.003,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,45,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.6,1.47,KNeighbors,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1489,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0311,0.0002,0.0087,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,XGB,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1096,0.0033,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0021,0.0,95.81,3.83,99.66000000000001,0.77,GaussianNB,46,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0002,100.0,0.0,98.96000000000001,0.95,KNeighbors,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1494,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0314,0.0003,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0913,0.0041,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0021,0.0,97.33000000000001,3.65,100.0,0.0,GaussianNB,47,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1496,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.031,0.0003,0.0088,0.0001,100.0,0.0,100.0,0.0,XGB,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1107,0.0027,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,48,25,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1492,0.0003,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0325,0.0001,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0823,0.0043,0.0027,0.0,97.33000000000001,5.96,100.0,0.0,MLP,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,49,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1495,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0316,0.0004,0.0089,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1023,0.005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0021,0.0001,95.81,3.83,99.31,0.9400000000000001,GaussianNB,50,26,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.91,0.79,KNeighbors,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0325,0.0002,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0935,0.0046,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,51,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1498,0.0004,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0325,0.0003,0.0095,0.0003,98.67,2.98,98.96000000000001,0.95,XGB,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0995,0.0056,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,52,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0326,0.0004,0.0095,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1077,0.0078,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.92,1.44,GaussianNB,53,28,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0022,0.0001,0.0042,0.0001,98.67,2.98,97.57000000000001,1.55,KNeighbors,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.1491,0.0005,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0337,0.0003,0.0096,0.0,95.81,6.34,99.66000000000001,0.77,XGB,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0926,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,54,30,KGroups_max,Fvalue,False,0:03:03.574458,0:03:04.862459,leukemia
