fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1944,0.0003,0.0101,0.0002,80.97,8.48,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2138,0.0099,0.0143,0.0001,82.13000000000001,8.61,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1808,0.0007,0.0027,0.0,78.10000000000001,9.84,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0027,0.0,58.540000000000006,12.5,89.36,2.25,GaussianNB,54,54,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.005,0.0,75.28,10.05,82.89999999999999,2.88,KNeighbors,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0287,0.0021,0.0025,0.0,80.42,8.08,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1959,0.0013,0.0102,0.0001,80.42,8.08,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2215,0.0071,0.0145,0.0001,78.12,4.67,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1801,0.0009,0.0027,0.0,82.15,6.34,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0027,0.0,72.34,13.170000000000002,94.39,2.36,GaussianNB,55,55,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.005,0.0,80.42,5.72,88.51,0.51,KNeighbors,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0295,0.0012,0.0024,0.0001,81.04,5.1499999999999995,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1963,0.001,0.0103,0.0001,86.72,7.93,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2202,0.0077,0.0147,0.0002,80.47,9.1,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1804,0.0007,0.0027,0.0,82.74000000000001,4.62,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0,75.83,5.390000000000001,97.27,2.18,GaussianNB,56,56,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,78.14999999999999,1.71,86.49,1.31,KNeighbors,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0338,0.0022,0.0023,0.0,85.6,3.74,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1954,0.0011,0.0102,0.0,85.63,2.03,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2272,0.0124,0.0152,0.0004,77.01,4.96,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1815,0.0001,0.0027,0.0,86.18,2.5700000000000003,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0001,64.94,9.77,94.55,3.49,GaussianNB,57,57,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0002,76.39,5.84,84.48,3.06,KNeighbors,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0356,0.0035,0.0024,0.0001,75.87,3.2099999999999995,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1961,0.0014,0.0102,0.0001,82.17999999999999,8.18,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2334,0.0101,0.0153,0.0002,77.01,5.35,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1823,0.0005,0.0027,0.0,82.17999999999999,5.1,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0001,67.21000000000001,5.06,94.69,1.9300000000000002,GaussianNB,58,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,76.96,6.39,83.34,0.89,KNeighbors,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.032,0.0017,0.0024,0.0001,82.76,5.35,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1982,0.0014,0.0103,0.0003,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2365,0.0175,0.0154,0.0003,78.72,8.75,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1834,0.0004,0.0027,0.0,85.6,3.74,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0026,0.0,71.82,8.77,97.85000000000001,1.13,GaussianNB,59,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0001,70.08,8.62,80.74,2.97,KNeighbors,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0357,0.0049,0.0025,0.0002,74.69,9.85,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1957,0.0006,0.0101,0.0002,82.76,5.35,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2322,0.0076,0.0153,0.0003,78.17,6.54,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1828,0.0005,0.0027,0.0,79.88,10.100000000000001,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0,0.0027,0.0,63.71,8.309999999999999,87.06,2.76,GaussianNB,60,58,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.005,0.0,78.17,7.95,88.22,1.0699999999999998,KNeighbors,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0362,0.0025,0.0024,0.0001,83.88,4.91,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1947,0.001,0.0101,0.0001,83.91999999999999,3.2099999999999995,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2217,0.0067,0.0153,0.0003,79.29,2.56,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1857,0.0007,0.0028,0.0,81.63,3.73,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0027,0.0,66.07,9.46,97.13000000000001,2.3800000000000003,GaussianNB,61,59,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.005,0.0,75.29,4.73,84.19,1.91,KNeighbors,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0374,0.0032,0.0025,0.0001,85.08,6.78,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1966,0.0013,0.0103,0.0003,80.44,4.83,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2311,0.0095,0.0156,0.0003,75.28,5.970000000000001,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1831,0.0003,0.0027,0.0001,81.03,5.96,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0028,0.0,66.61,7.049999999999999,94.83,1.5599999999999998,GaussianNB,62,60,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.005,0.0,79.33,4.61,87.35000000000001,2.34,KNeighbors,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0402,0.0027,0.0026,0.0,80.42,5.72,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1963,0.0009,0.0102,0.0,85.03,7.7700000000000005,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2277,0.0066,0.0158,0.0003,79.29,7.9799999999999995,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1846,0.0023,0.0028,0.0001,83.85000000000001,8.7,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0,66.66,12.58,95.25,2.4699999999999998,GaussianNB,63,61,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0001,75.28,8.51,86.64,1.9900000000000002,KNeighbors,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0403,0.0036,0.0025,0.0001,76.44,7.109999999999999,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1952,0.0004,0.0103,0.0002,82.72,7.95,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2403,0.0091,0.0161,0.0004,75.26,7.01,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.184,0.0003,0.0027,0.0001,80.45,7.9399999999999995,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0,67.82000000000001,5.1,87.92999999999999,2.52,GaussianNB,64,62,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0002,79.34,6.09,87.21,1.79,KNeighbors,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0446,0.0043,0.0025,0.0001,82.19999999999999,10.54,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1978,0.0012,0.0101,0.0,80.44,8.01,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2427,0.0089,0.0164,0.0003,80.44,9.84,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.185,0.0007,0.0027,0.0001,82.19999999999999,4.62,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0001,69.5,12.709999999999999,94.83,1.87,GaussianNB,65,63,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0048,0.0001,75.28,6.3,84.77,1.81,KNeighbors,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.048,0.0058,0.0026,0.0,83.34,4.65,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2008,0.0005,0.0101,0.0001,85.03,3.93,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.252,0.0094,0.0165,0.0003,80.45,11.33,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1861,0.0005,0.0028,0.0,84.45,6.68,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0,71.8,8.63,95.83,2.2399999999999998,GaussianNB,66,64,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0023,0.0001,0.0049,0.0001,77.58,6.84,87.07000000000001,1.8499999999999999,KNeighbors,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0496,0.0046,0.0026,0.0001,80.44,9.84,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.199,0.0006,0.0102,0.0001,79.86999999999999,6.78,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2499,0.0205,0.0169,0.0005,75.29,5.53,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1875,0.0002,0.0028,0.0,79.86999999999999,9.09,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0027,0.0,68.39,3.52,97.11999999999999,1.1400000000000001,GaussianNB,67,66,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.0049,0.0001,77.53,8.200000000000001,84.05,2.3800000000000003,KNeighbors,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0509,0.0066,0.0026,0.0,84.42,7.71,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1994,0.001,0.0101,0.0002,80.45,9.36,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2394,0.0119,0.0169,0.0002,75.83,10.12,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1884,0.0005,0.0028,0.0,83.26,9.62,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0,70.67,7.48,97.13000000000001,0.72,GaussianNB,68,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0001,0.0051,0.0001,74.08,6.7299999999999995,84.19,1.72,KNeighbors,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0517,0.0033,0.0026,0.0,82.17,5.18,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1998,0.0011,0.0101,0.0001,80.44,5.609999999999999,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2553,0.0169,0.017,0.0005,76.99000000000001,6.79,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1891,0.0002,0.0028,0.0001,83.31,6.9,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0027,0.0,63.18,7.41,93.25,1.49,GaussianNB,69,67,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.0051,0.0,76.97,5.58,87.21,1.15,KNeighbors,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.057,0.0038,0.0027,0.0001,78.18,5.83,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2005,0.0015,0.0102,0.0001,81.61,3.2199999999999998,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2459,0.0044,0.017,0.0004,74.13,8.81,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1889,0.001,0.0028,0.0,79.88,4.53,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0028,0.0,63.800000000000004,6.529999999999999,93.39,4.05,GaussianNB,70,68,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0,0.0051,0.0,84.47,5.609999999999999,89.94,0.74,KNeighbors,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0578,0.0039,0.0026,0.0,87.33999999999999,7.48,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1979,0.0008,0.0102,0.0002,87.92,4.75,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2379,0.0067,0.0174,0.0003,85.06,2.37,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1895,0.0007,0.0028,0.0,85.6,7.3999999999999995,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0,0.0028,0.0,65.51,13.86,95.83,2.9899999999999998,GaussianNB,71,69,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0025,0.0,0.0051,0.0,80.99,5.4399999999999995,88.07000000000001,3.4099999999999997,KNeighbors,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0578,0.006,0.0026,0.0,85.61,3.61,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2006,0.0009,0.0104,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2411,0.0154,0.0174,0.0002,81.58,4.52,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1894,0.0003,0.0028,0.0,84.44,7.62,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0,72.92,7.57,97.41,1.73,GaussianNB,72,70,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,80.44,5.2299999999999995,87.21,2.46,KNeighbors,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0593,0.0043,0.0027,0.0001,85.06,5.1,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2022,0.0009,0.0103,0.0,83.87,5.029999999999999,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2682,0.0109,0.0178,0.0003,82.72,7.42,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1899,0.0014,0.0028,0.0,83.91999999999999,5.8999999999999995,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0027,0.0,68.4,6.619999999999999,94.69,3.61,GaussianNB,73,71,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.0049,0.0001,77.60000000000001,3.64,86.06,2.02,KNeighbors,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0659,0.0068,0.0026,0.0,81.56,10.17,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2039,0.0007,0.0104,0.0002,81.58,4.52,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2641,0.0043,0.0179,0.0003,76.4,8.32,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.198,0.0008,0.0028,0.0,83.31,8.0,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0001,67.73,9.2,96.69,2.25,GaussianNB,74,72,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,80.45,5.13,86.64,3.55,KNeighbors,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0638,0.0034,0.0026,0.0,85.65,7.8,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2028,0.001,0.0104,0.0003,81.61,1.49,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2628,0.0137,0.0179,0.0002,82.17,2.54,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1994,0.0006,0.0028,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.003,0.0001,0.0027,0.0,71.23,10.83,97.85000000000001,1.34,GaussianNB,75,73,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,79.83,8.06,89.22,3.15,KNeighbors,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0755,0.0054,0.0027,0.0,87.31,6.11,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2001,0.0018,0.0102,0.0001,85.00999999999999,6.41,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2542,0.012,0.0184,0.0002,78.12,7.380000000000001,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2001,0.0007,0.0029,0.0001,83.83,8.55,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0,62.61,6.99,94.97,3.94,GaussianNB,76,74,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,80.99,6.78,88.36,0.58,KNeighbors,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0748,0.0066,0.0026,0.0,86.79,4.3,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1989,0.0014,0.0103,0.0002,85.61,4.6,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2393,0.0035,0.0185,0.0,82.22,5.7700000000000005,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2007,0.0007,0.0029,0.0,86.18,5.2,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0,70.69,8.89,98.99,1.09,GaussianNB,77,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0002,79.25999999999999,7.630000000000001,85.63,1.9900000000000002,KNeighbors,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0878,0.0046,0.0026,0.0,81.03,9.19,100.0,0.0,LinearSVC,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1977,0.0005,0.0103,0.0002,81.56,7.090000000000001,100.0,0.0,RandomForest,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2497,0.0056,0.0186,0.0002,78.72,10.65,100.0,0.0,XGB,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.201,0.0008,0.0028,0.0,85.03,9.21,100.0,0.0,MLP,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0027,0.0,66.59,13.81,94.83,2.6100000000000003,GaussianNB,78,75,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,83.28,6.4799999999999995,88.64999999999999,0.96,KNeighbors,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.076,0.0043,0.0027,0.0001,83.33,5.510000000000001,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.202,0.0006,0.0103,0.0002,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2597,0.0058,0.0187,0.0002,79.86999999999999,12.0,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2016,0.0008,0.0028,0.0,85.06,5.489999999999999,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0001,70.66,5.38,94.97,1.0,GaussianNB,79,76,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0024,0.0001,0.005,0.0001,76.97,8.48,85.06,1.2,KNeighbors,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0813,0.0048,0.0027,0.0001,79.31,7.109999999999999,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.1989,0.0007,0.0103,0.0001,83.87,8.38,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2592,0.0077,0.019,0.0004,76.99000000000001,9.75,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.2045,0.002,0.0029,0.0001,85.61,9.520000000000001,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
0.0031,0.0001,0.0028,0.0001,55.14,5.5,89.94,2.12,GaussianNB,80,77,KGroups_max,mutual_info,False,0:06:01.530039,0:06:04.117421,Carcinom
