fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,28,20,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.157,0.0008,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,20,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0289,0.0001,0.0074,0.0001,93.05,5.06,100.0,0.0,XGB,28,20,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1097,0.0007,0.0025,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,28,20,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,28,20,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,94.38,5.949999999999999,97.22,1.5599999999999998,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1569,0.0007,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0302,0.0002,0.0079,0.0001,94.48,3.1,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1099,0.0008,0.0026,0.0,97.14,6.39,99.31,0.9400000000000001,MLP,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0021,0.0,0.004,0.0001,91.62,9.180000000000001,95.83,1.55,KNeighbors,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.002,0.0,95.71,3.91,100.0,0.0,LinearSVC,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1566,0.0004,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0301,0.0001,0.0079,0.0001,91.71000000000001,5.79,100.0,0.0,XGB,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1113,0.0005,0.0026,0.0,95.71,6.39,100.0,0.0,MLP,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,30,22,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,98.61,0.7799999999999999,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1575,0.0004,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0307,0.0003,0.0081,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1121,0.001,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,5.79,95.49,0.95,KNeighbors,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.0021,0.0001,92.95,5.06,100.0,0.0,LinearSVC,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1574,0.0009,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0309,0.0002,0.0081,0.0001,94.57,5.609999999999999,100.0,0.0,XGB,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1118,0.0004,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,32,23,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,96.17999999999999,1.46,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1579,0.0005,0.0098,0.0,95.71,6.39,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0317,0.0001,0.0085,0.0001,94.48,3.1,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1121,0.0006,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0001,100.0,0.0,99.65,0.7799999999999999,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,93.14,8.17,95.14,1.43,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1583,0.0006,0.0095,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.032,0.0003,0.0086,0.0002,94.48,3.1,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1115,0.0004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,95.47,2.94,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1581,0.0003,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0328,0.0005,0.0088,0.0001,91.71000000000001,5.79,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.108,0.0065,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,95.81,3.83,97.22,1.5699999999999998,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1579,0.0007,0.0096,0.0005,95.71,6.39,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0329,0.0004,0.0088,0.0002,93.05,5.06,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1122,0.001,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0001,100.0,0.0,100.0,0.0,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,91.71000000000001,5.79,94.1,1.55,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1582,0.0005,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0334,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1114,0.0029,0.0026,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,95.71,6.39,97.22,1.54,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.158,0.001,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0326,0.0002,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1125,0.0003,0.0026,0.0,95.71,6.39,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0,0.0022,0.0,97.14,3.91,99.65,0.7799999999999999,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,95.89999999999999,6.02,96.88,1.8900000000000001,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0006,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0333,0.0003,0.009,0.0001,93.05,5.06,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1131,0.0004,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,99.3,0.96,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0021,0.0001,0.0039,0.0002,95.71,6.39,97.91,1.92,KNeighbors,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0001,0.002,0.0,95.71,3.91,100.0,0.0,LinearSVC,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.158,0.0005,0.0097,0.0006,94.38,5.949999999999999,100.0,0.0,RandomForest,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0326,0.0003,0.0087,0.0001,94.48,3.1,100.0,0.0,XGB,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1104,0.0042,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,40,26,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,94.48,3.1,96.52,2.13,KNeighbors,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1578,0.0012,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0339,0.0003,0.0093,0.0002,94.48,3.1,100.0,0.0,XGB,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1102,0.0051,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,41,28,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.004,0.0001,90.29,6.3,95.15,1.87,KNeighbors,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1579,0.0008,0.0096,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0332,0.0002,0.0089,0.0001,94.48,3.1,100.0,0.0,XGB,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1112,0.0035,0.0025,0.0001,97.14,6.39,100.0,0.0,MLP,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,42,27,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0027,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1582,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0345,0.0003,0.0093,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1093,0.0098,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.26,1.24,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,94.38,3.15,96.88,1.44,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0,0.0021,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1583,0.0003,0.0099,0.0002,94.38,5.949999999999999,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0351,0.0001,0.0095,0.0001,94.48,3.1,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1012,0.0038,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,93.05,5.06,95.13000000000001,1.49,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0,0.0021,0.0,91.52,9.33,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1582,0.0007,0.0095,0.0005,97.14,3.91,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0362,0.0006,0.0097,0.0001,94.48,3.1,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1151,0.0001,0.0025,0.0001,97.14,3.91,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,96.19,2.2399999999999998,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0,0.0021,0.0001,95.71,6.39,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1577,0.0007,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.036,0.0003,0.0096,0.0,94.48,3.1,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1149,0.0003,0.0026,0.0,94.38,5.949999999999999,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0,98.67,2.98,98.6,1.47,KNeighbors,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1581,0.0006,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0351,0.0002,0.0093,0.0001,94.48,3.1,100.0,0.0,XGB,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1068,0.0032,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,47,30,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,5.79,96.53,1.24,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1586,0.0005,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0364,0.0003,0.01,0.0003,91.71000000000001,5.79,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1132,0.0028,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1579,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0357,0.0002,0.0097,0.0001,94.48,3.1,100.0,0.0,XGB,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1144,0.0019,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0026,0.0,0.0024,0.0001,98.67,2.98,100.0,0.0,GaussianNB,49,31,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0041,0.0001,92.95,7.1499999999999995,97.22,1.97,KNeighbors,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0022,0.0001,90.29,6.3,100.0,0.0,LinearSVC,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1589,0.0009,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0363,0.0002,0.0101,0.0003,94.48,3.1,100.0,0.0,XGB,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1138,0.0016,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,50,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0041,0.0001,91.71000000000001,5.79,94.8,1.2,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.003,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1583,0.0005,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0376,0.0001,0.0105,0.0003,94.48,3.1,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1125,0.0073,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.0041,0.0001,94.28999999999999,9.31,98.96000000000001,0.95,KNeighbors,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1586,0.0004,0.0094,0.0007,95.71,6.39,100.0,0.0,RandomForest,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0365,0.0003,0.0102,0.0004,94.48,3.1,100.0,0.0,XGB,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1057,0.0062,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0023,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,52,32,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0,0.0041,0.0001,95.89999999999999,6.02,95.14,2.55,KNeighbors,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1579,0.0005,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0387,0.0008,0.0106,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1125,0.0046,0.0027,0.0,94.48,5.92,100.0,0.0,MLP,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.6,1.47,GaussianNB,53,35,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0022,0.0001,0.0039,0.0001,89.05,7.630000000000001,94.8,1.71,KNeighbors,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.1585,0.0004,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
0.0371,0.0004,0.0101,0.0002,94.48,3.1,100.0,0.0,XGB,54,33,KGroups_max,gini_importance,False,0:03:12.325887,0:03:13.860081,ALLAML
