fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.165,0.0007,0.0025,0.0,93.55,4.58,99.51,0.27999999999999997,MLP,28,23,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0021,0.0001,73.9,11.84,75.49,2.45,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0047,0.0001,94.06,4.53,96.17999999999999,0.8099999999999999,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0044,0.0001,0.002,0.0,92.57,3.9899999999999998,98.4,0.33999999999999997,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1755,0.0012,0.0091,0.0006,95.05,4.99,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0888,0.0049,0.0084,0.0001,93.55,6.3,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.164,0.0004,0.0025,0.0,94.56,3.26,99.38,0.0,MLP,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0022,0.0,62.1,7.62,65.89,0.97,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0047,0.0001,94.56,4.79,96.67,1.35,KNeighbors,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.004,0.0001,0.002,0.0,92.10000000000001,4.44,98.4,0.33999999999999997,LinearSVC,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1717,0.0006,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0914,0.0051,0.0081,0.0001,94.06,3.82,100.0,0.0,XGB,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1635,0.0004,0.0024,0.0,94.08999999999999,4.47,99.63,0.33999999999999997,MLP,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0021,0.0001,65.53999999999999,6.87,68.84,2.94,GaussianNB,30,24,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0047,0.0001,92.58999999999999,4.37,95.81,0.9199999999999999,KNeighbors,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0042,0.0002,0.002,0.0,90.62,5.37,98.28,0.52,LinearSVC,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1782,0.0008,0.0097,0.0001,94.08999999999999,3.71,100.0,0.0,RandomForest,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0943,0.0049,0.0083,0.0001,93.57,2.3,100.0,0.0,XGB,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1648,0.0003,0.0025,0.0,93.05,5.16,98.52,0.33999999999999997,MLP,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0021,0.0,77.82,9.65,81.15,2.7199999999999998,GaussianNB,31,25,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,94.57,3.2,96.55,0.7000000000000001,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0044,0.0002,0.002,0.0,91.60000000000001,6.260000000000001,98.52,0.5499999999999999,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1774,0.0004,0.0097,0.0,95.07,3.88,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0936,0.0026,0.0086,0.0001,93.07,4.83,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1655,0.0005,0.0026,0.0,93.56,6.0,99.51,0.27999999999999997,MLP,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0022,0.0,80.77,7.39,82.63000000000001,2.0500000000000003,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0047,0.0001,94.57,1.16,95.93,0.7100000000000001,KNeighbors,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0044,0.0002,0.002,0.0,92.60000000000001,3.04,98.28,0.52,LinearSVC,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1769,0.0011,0.0097,0.0001,95.05,4.68,100.0,0.0,RandomForest,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0905,0.0033,0.0084,0.0001,95.05,3.09,100.0,0.0,XGB,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1645,0.0003,0.0025,0.0,94.07,1.44,99.14,0.33999999999999997,MLP,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,80.76,9.94,82.75,2.22,GaussianNB,33,26,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0047,0.0001,95.55,2.73,96.55,0.5599999999999999,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0046,0.0002,0.002,0.0,92.58999999999999,4.6899999999999995,98.52,0.5499999999999999,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1781,0.0012,0.0097,0.0001,93.57,2.87,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0998,0.0084,0.0089,0.0002,92.60000000000001,3.04,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1663,0.0004,0.0026,0.0,92.06,5.7299999999999995,99.26,0.27999999999999997,MLP,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,78.79,8.03,82.02000000000001,1.5699999999999998,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,96.8,1.1900000000000002,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0048,0.0002,0.002,0.0,90.11,7.33,99.00999999999999,0.7000000000000001,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1754,0.0008,0.0095,0.0006,95.06,3.92,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0959,0.0054,0.0091,0.0001,94.05,5.21,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1652,0.0003,0.0026,0.0,93.08999999999999,4.83,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,79.3,8.74,82.88,3.32,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0002,96.05,2.83,97.66,0.8,KNeighbors,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0046,0.0002,0.002,0.0,92.58999999999999,5.89,99.00999999999999,0.7000000000000001,LinearSVC,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1763,0.001,0.0096,0.0002,95.05,4.68,100.0,0.0,RandomForest,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.096,0.0044,0.009,0.0002,94.55,4.130000000000001,100.0,0.0,XGB,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1661,0.0002,0.0026,0.0,95.05,4.35,99.38,0.43,MLP,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,80.78999999999999,8.68,82.88,2.53,GaussianNB,36,28,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,95.07,1.77,97.17,1.03,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0046,0.0002,0.002,0.0,92.61,5.58,99.26,0.51,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1764,0.0011,0.0091,0.0007,95.57,3.61,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0968,0.0051,0.009,0.0001,93.58999999999999,2.26,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1673,0.0004,0.0026,0.0,93.58999999999999,5.42,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0021,0.0001,79.29,8.57,84.24000000000001,3.83,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,96.55,2.1999999999999997,96.8,0.9199999999999999,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0047,0.0002,0.002,0.0,91.13,5.64,99.38,0.62,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1768,0.0009,0.0097,0.0,94.57,4.06,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0974,0.0024,0.0092,0.0001,94.05,5.21,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1659,0.0007,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0022,0.0,80.76,9.94,82.75,2.22,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,95.07,1.73,97.04,0.52,KNeighbors,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0048,0.0002,0.002,0.0,90.16,7.16,98.77,0.44,LinearSVC,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1775,0.0012,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0987,0.0018,0.0092,0.0001,94.07,2.86,100.0,0.0,XGB,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1655,0.0003,0.0026,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,80.77,8.92,82.63000000000001,1.22,GaussianNB,39,30,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,97.04,0.6799999999999999,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0051,0.0002,0.002,0.0,90.63,3.2199999999999998,99.00999999999999,0.33999999999999997,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1765,0.0009,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0999,0.0036,0.0097,0.0003,94.05,4.22,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1676,0.0004,0.0026,0.0,92.09,4.5,99.88,0.27999999999999997,MLP,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0,0.0022,0.0,80.78999999999999,8.51,83.62,1.46,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,94.57,3.25,96.67,0.5499999999999999,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0051,0.0001,0.002,0.0,89.14999999999999,6.41,99.63,0.33999999999999997,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1755,0.0011,0.0095,0.0005,95.57,3.61,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1029,0.0031,0.0099,0.0002,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1696,0.0004,0.0026,0.0,93.07,4.78,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0022,0.0,79.29,7.85,83.25,2.32,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.57,2.03,97.17,0.5599999999999999,KNeighbors,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0052,0.0002,0.002,0.0,93.10000000000001,3.71,99.38,0.43,LinearSVC,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1775,0.0011,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1007,0.0026,0.0099,0.0002,93.55,5.220000000000001,100.0,0.0,XGB,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1693,0.0005,0.0026,0.0,93.58999999999999,2.26,100.0,0.0,MLP,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,83.78,6.510000000000001,87.92999999999999,1.29,GaussianNB,42,33,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,96.55,1.77,KNeighbors,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0051,0.0001,0.002,0.0,92.11,4.81,99.26,0.51,LinearSVC,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1792,0.0005,0.0098,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.107,0.0081,0.0097,0.0003,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1679,0.0004,0.0026,0.0001,93.57,2.3,100.0,0.0,MLP,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0024,0.0001,0.0022,0.0,81.27,9.610000000000001,83.62,2.6599999999999997,GaussianNB,43,32,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,93.58999999999999,1.4000000000000001,95.32000000000001,0.9400000000000001,KNeighbors,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0058,0.0003,0.0021,0.0,90.61,7.62,99.14,0.5499999999999999,LinearSVC,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1771,0.0012,0.0098,0.0,94.57,4.06,100.0,0.0,RandomForest,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1089,0.0049,0.0101,0.0003,94.56,3.26,100.0,0.0,XGB,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1693,0.0004,0.0026,0.0,93.57,2.3,100.0,0.0,MLP,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,81.77,7.17,84.6,2.1999999999999997,GaussianNB,44,34,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,97.02,3.2399999999999998,96.8,0.52,KNeighbors,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0058,0.0002,0.0021,0.0,90.14999999999999,5.58,99.38,0.43,LinearSVC,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1804,0.0011,0.0096,0.0002,95.57,3.61,100.0,0.0,RandomForest,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1096,0.0054,0.0105,0.0002,94.08999999999999,1.37,100.0,0.0,XGB,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1707,0.0004,0.0026,0.0,96.04,2.85,100.0,0.0,MLP,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,82.27,8.3,85.95,2.32,GaussianNB,45,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.55,1.04,KNeighbors,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0058,0.0002,0.002,0.0,92.60000000000001,3.09,99.38,0.44,LinearSVC,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1775,0.0007,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1119,0.009,0.0102,0.0001,95.06,3.0700000000000003,100.0,0.0,XGB,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1714,0.0005,0.0026,0.0,93.57,4.52,100.0,0.0,MLP,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0022,0.0,81.78,7.57,86.21,3.5000000000000004,GaussianNB,46,35,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.04,4.6899999999999995,96.06,1.04,KNeighbors,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0056,0.0002,0.002,0.0,93.60000000000001,4.8500000000000005,99.38,0.44,LinearSVC,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1808,0.0013,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1046,0.0024,0.0105,0.0002,94.07,4.19,100.0,0.0,XGB,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.171,0.0004,0.0026,0.0,94.08999999999999,1.37,100.0,0.0,MLP,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,80.80000000000001,8.08,84.36,1.82,GaussianNB,47,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.05,3.51,96.43,1.02,KNeighbors,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0059,0.0002,0.0021,0.0,90.13,4.7,99.26,0.51,LinearSVC,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1817,0.0009,0.0098,0.0001,95.56,2.71,100.0,0.0,RandomForest,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1116,0.0056,0.0105,0.0002,94.56,2.77,100.0,0.0,XGB,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1709,0.0004,0.0025,0.0,93.58999999999999,2.26,100.0,0.0,MLP,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,82.24000000000001,9.29,85.34,3.44,GaussianNB,48,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.71,96.31,0.8699999999999999,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.006,0.0005,0.0021,0.0,88.18,3.5999999999999996,99.63,0.33999999999999997,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1816,0.0009,0.0093,0.0007,95.09,3.85,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1109,0.0037,0.0105,0.0002,92.60000000000001,3.04,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1714,0.0005,0.0025,0.0,94.07,2.86,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0022,0.0,81.26,7.4399999999999995,83.37,1.63,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,93.57,3.81,95.57,0.91,KNeighbors,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0061,0.0004,0.0021,0.0,92.12,4.42,99.88,0.27,LinearSVC,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1829,0.0013,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1093,0.0015,0.0106,0.0001,92.57,4.71,100.0,0.0,XGB,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1713,0.0003,0.0026,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0022,0.0,82.74000000000001,8.49,85.59,3.4000000000000004,GaussianNB,50,37,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,96.05,3.3099999999999996,96.3,0.44,KNeighbors,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0067,0.0004,0.0021,0.0,90.14999999999999,4.63,99.75,0.33999999999999997,LinearSVC,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1831,0.0011,0.0086,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1204,0.0126,0.0111,0.0002,92.58999999999999,3.56,100.0,0.0,XGB,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1729,0.0004,0.0025,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0,0.0023,0.0,80.28,7.489999999999999,83.62,2.58,GaussianNB,51,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,97.04,0.8099999999999999,KNeighbors,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0068,0.0002,0.0021,0.0,91.11,6.01,99.88,0.27,LinearSVC,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1822,0.0014,0.0097,0.0001,95.57,3.18,100.0,0.0,RandomForest,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1117,0.002,0.0111,0.0003,94.57,3.25,100.0,0.0,XGB,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1725,0.0004,0.0026,0.0,94.08999999999999,1.37,100.0,0.0,MLP,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,83.28999999999999,6.93,88.05,1.16,GaussianNB,52,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,97.41,0.6799999999999999,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.006,0.0001,0.0021,0.0,90.16,4.95,99.63,0.33999999999999997,LinearSVC,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1832,0.0009,0.0098,0.0,96.55,2.79,100.0,0.0,RandomForest,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1167,0.0099,0.0107,0.0001,95.06,1.79,100.0,0.0,XGB,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1715,0.0004,0.0026,0.0001,94.56,2.77,100.0,0.0,MLP,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0022,0.0,84.74000000000001,3.9800000000000004,89.03999999999999,1.7999999999999998,GaussianNB,53,38,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,95.06,2.4899999999999998,96.3,0.44,KNeighbors,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0065,0.0006,0.0021,0.0,90.64999999999999,4.03,99.51,0.27999999999999997,LinearSVC,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1829,0.0013,0.0094,0.0007,94.56,4.79,100.0,0.0,RandomForest,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1174,0.0051,0.0112,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1736,0.0003,0.0025,0.0,94.56,4.130000000000001,100.0,0.0,MLP,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0025,0.0001,0.0023,0.0,84.76,6.29,88.53999999999999,1.06,GaussianNB,54,40,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0021,0.0001,0.0048,0.0001,94.06,4.5,96.43,0.9199999999999999,KNeighbors,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.0069,0.0004,0.0021,0.0,91.14999999999999,4.12,99.63,0.33999999999999997,LinearSVC,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1837,0.0009,0.0098,0.0001,96.05,2.83,100.0,0.0,RandomForest,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
0.1176,0.0019,0.0111,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,55,39,KGroups_max++,Fvalue,False,0:04:38.467054,0:04:40.200675,lung
