fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0001,66.27,17.53,73.26,3.9,GaussianNB,26,26,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,63.17,11.600000000000001,80.21000000000001,1.9900000000000002,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.003,0.0001,0.002,0.0001,61.51,7.59,80.61,3.75,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1899,0.0018,0.0101,0.0001,67.44,12.49,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0721,0.0026,0.0089,0.0001,65.31,11.63,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1595,0.0007,0.0026,0.0,63.67,11.49,99.72999999999999,0.37,MLP,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,67.36999999999999,17.419999999999998,74.06,4.4799999999999995,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,65.82000000000001,13.239999999999998,75.67,4.05,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.003,0.0001,0.002,0.0,61.47,15.73,83.42,3.2300000000000004,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1876,0.0014,0.0098,0.0001,66.86999999999999,14.680000000000001,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0723,0.0027,0.009,0.0002,70.63000000000001,8.97,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1591,0.0006,0.0025,0.0001,61.480000000000004,14.13,98.8,0.73,MLP,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,60.38,16.49,69.78999999999999,4.2299999999999995,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,67.34,17.599999999999998,76.2,5.35,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.003,0.0001,0.002,0.0,55.66,7.779999999999999,78.61,4.49,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.188,0.0017,0.0099,0.0002,70.06,11.73,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0713,0.0034,0.009,0.0001,66.88,14.04,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1602,0.0004,0.0026,0.0,58.34,7.37,98.4,0.76,MLP,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0,0.0021,0.0,66.27,14.82,73.66,3.19,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,58.809999999999995,15.809999999999999,77.41,2.15,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,60.940000000000005,9.71,80.88,1.3299999999999998,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1885,0.0013,0.0099,0.0002,69.46,15.340000000000002,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0784,0.0039,0.0094,0.0001,67.36999999999999,8.05,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1611,0.001,0.0026,0.0,62.56,10.6,98.8,0.5599999999999999,MLP,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0022,0.0001,63.580000000000005,16.75,70.45,2.82,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0,0.005,0.0001,61.040000000000006,15.17,76.88000000000001,3.7800000000000002,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,58.29,11.48,80.75,3.44,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1889,0.0015,0.0101,0.0001,65.22,12.85,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0797,0.0026,0.0094,0.0002,59.86,13.41,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1614,0.0002,0.0026,0.0,54.0,11.04,98.4,0.89,MLP,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,61.480000000000004,16.38,72.06,3.53,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,65.25,14.49,78.21000000000001,2.7199999999999998,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,55.16,11.78,77.0,3.39,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1877,0.0016,0.0099,0.0001,64.18,13.96,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0809,0.0029,0.0099,0.0001,62.62,9.74,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1607,0.0004,0.0026,0.0,56.730000000000004,7.7299999999999995,99.6,0.37,MLP,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,61.45,14.77,71.25,2.67,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,64.69,6.38,83.28999999999999,2.19,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0032,0.0002,0.0021,0.0001,59.3,10.05,83.55,1.41,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1875,0.001,0.01,0.0001,63.63999999999999,12.690000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0817,0.002,0.0101,0.0005,59.97,7.9399999999999995,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1613,0.0004,0.0025,0.0001,56.66,10.47,99.87,0.3,MLP,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,60.919999999999995,14.46,70.05,4.12,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0,0.005,0.0,64.14,13.389999999999999,76.47,3.26,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,59.940000000000005,9.07,82.08,3.09,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1891,0.0015,0.01,0.0001,66.83,14.469999999999999,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0846,0.0033,0.0105,0.0003,66.33,10.89,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1633,0.0011,0.0026,0.0,58.29,10.13,98.4,0.36,MLP,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,62.01,16.85,69.65,3.83,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,66.3,12.17,80.88,2.42,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,58.309999999999995,13.22,82.75,4.44,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1877,0.0011,0.0099,0.0001,68.49,11.26,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0815,0.0019,0.0101,0.0001,66.91,11.68,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1641,0.0005,0.0026,0.0,58.29,8.0,99.07000000000001,0.76,MLP,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.27,15.42,71.78999999999999,3.0,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,60.46,10.41,78.08,1.7000000000000002,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,60.4,14.37,82.62,2.4899999999999998,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1933,0.0015,0.0099,0.0002,67.95,15.42,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.086,0.0028,0.0105,0.0002,65.72,14.04,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1643,0.0009,0.0026,0.0001,59.870000000000005,12.07,99.06,0.37,MLP,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,65.7,19.11,72.46000000000001,3.01,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.88,14.180000000000001,79.94,3.7199999999999998,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0035,0.0001,0.002,0.0,63.5,15.049999999999999,84.35000000000001,3.6700000000000004,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1937,0.0011,0.01,0.0002,71.14,12.94,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0889,0.0045,0.0109,0.0001,66.83,14.729999999999999,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1665,0.0007,0.0026,0.0,64.14,12.97,99.72999999999999,0.37,MLP,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0,0.0022,0.0,65.7,15.590000000000002,71.52,2.5,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0,0.005,0.0001,64.17,10.979999999999999,77.94,3.8899999999999997,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0035,0.0,0.0021,0.0,55.04,8.38,79.41,3.2399999999999998,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1935,0.0009,0.0099,0.0001,67.91,15.379999999999999,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0904,0.004,0.0108,0.0002,61.51,9.54,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1653,0.0004,0.0026,0.0,58.85,5.55,98.26,0.6,MLP,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,63.61,15.55,71.12,4.61,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.21000000000001,10.09,76.87,2.2399999999999998,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,61.51,7.6499999999999995,84.35000000000001,3.1199999999999997,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1933,0.001,0.01,0.0001,67.94,15.93,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0919,0.0028,0.0112,0.0003,63.09,7.66,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1653,0.0006,0.0026,0.0,62.6,10.61,99.72999999999999,0.6,MLP,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,65.75,15.540000000000001,71.52,4.09,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.29,15.25,78.88,3.1300000000000003,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0036,0.0001,0.0022,0.0,57.78,10.32,85.03,3.26,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1934,0.0012,0.0099,0.0002,67.4,15.939999999999998,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0911,0.0018,0.0113,0.0003,64.74,8.85,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1668,0.001,0.0026,0.0001,58.36,8.459999999999999,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0,0.0022,0.0,65.79,16.45,71.92,4.75,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0,0.005,0.0,65.25,8.690000000000001,78.73,3.9800000000000004,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,56.07,11.04,88.09,5.4,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1943,0.0008,0.0101,0.0002,65.79,10.54,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0897,0.006,0.0114,0.0001,65.19,11.21,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1675,0.0004,0.0026,0.0,59.39,4.78,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.03,13.05,75.13,1.7000000000000002,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,63.160000000000004,13.15,79.54,2.17,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,63.6,9.81,86.63,1.7399999999999998,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1931,0.0015,0.01,0.0002,70.63000000000001,16.79,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0908,0.0031,0.0118,0.0001,67.94,13.850000000000001,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1673,0.0004,0.0026,0.0,59.39,6.0600000000000005,99.87,0.3,MLP,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,19.29,72.86,2.81,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.18,12.809999999999999,79.28,3.15,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,53.53,7.3,83.15,1.48,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1942,0.0013,0.0099,0.0001,68.96,17.8,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0994,0.0032,0.0119,0.0002,64.64999999999999,11.450000000000001,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1687,0.0006,0.0026,0.0,56.74,6.39,99.72999999999999,0.37,MLP,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.83,16.14,73.13,3.9699999999999998,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,61.47,7.07,79.14,3.3099999999999996,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,60.42999999999999,11.219999999999999,83.82,5.09,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1961,0.0014,0.0104,0.0006,64.67,14.64,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0993,0.0043,0.0122,0.0002,60.440000000000005,7.22,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1679,0.0003,0.0026,0.0,60.97,8.450000000000001,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.25999999999999,20.26,71.66,3.26,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.79,13.900000000000002,79.41,4.279999999999999,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,61.49,8.870000000000001,85.83,2.63,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1935,0.001,0.01,0.0001,69.5,13.100000000000001,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1026,0.0037,0.0124,0.0001,64.72,8.12,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.168,0.0005,0.0027,0.0,60.919999999999995,9.77,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,65.16,20.29,70.45,3.85,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.77000000000001,10.22,80.08999999999999,4.279999999999999,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,64.22,7.85,90.11,3.63,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1936,0.0016,0.0099,0.0001,70.06,17.150000000000002,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1013,0.0049,0.0126,0.0001,65.85,13.200000000000001,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1696,0.0003,0.0026,0.0,64.78,13.36,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.81,18.96,73.66,2.8899999999999997,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,66.34,10.18,79.01,3.45,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0039,0.0002,0.0022,0.0001,61.51,7.739999999999999,92.64,4.74,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1943,0.0013,0.0101,0.0001,71.14,12.94,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1,0.002,0.013,0.0,72.18,8.76,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1714,0.0013,0.0026,0.0001,63.09,8.68,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,66.81,16.13,74.72999999999999,3.42,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.39,14.52,77.94,4.05,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,56.169999999999995,10.48,86.9,4.61,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1929,0.001,0.01,0.0001,67.38,14.85,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1018,0.0029,0.0127,0.0001,67.36999999999999,11.58,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1695,0.0002,0.0027,0.0,62.56,14.62,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0024,0.0,0.0022,0.0,62.480000000000004,20.990000000000002,71.52,2.18,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,67.41,8.09,81.02000000000001,2.5100000000000002,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0041,0.0002,0.0022,0.0,54.47,18.8,87.42999999999999,4.7,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.199,0.0017,0.01,0.0001,65.79,11.37,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1062,0.0027,0.0132,0.0003,65.78,9.75,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1715,0.0001,0.0027,0.0,56.15,13.389999999999999,99.87,0.3,MLP,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.75999999999999,21.4,71.39,4.53,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,64.71000000000001,10.93,79.41,5.220000000000001,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0041,0.0001,0.0022,0.0001,51.82,9.950000000000001,84.22,3.7699999999999996,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.2001,0.0018,0.0101,0.0001,63.61,12.42,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1134,0.0037,0.0135,0.0,61.99,12.15,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1724,0.0007,0.0027,0.0,56.64,8.88,99.46000000000001,0.3,MLP,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,65.75,17.580000000000002,70.05,3.8699999999999997,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,66.29,14.82,79.81,3.0700000000000003,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0043,0.0001,0.0022,0.0001,58.79,10.61,89.57000000000001,2.6,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1988,0.0019,0.0099,0.0002,68.96,18.509999999999998,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1056,0.0075,0.0135,0.0001,67.31,16.25,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.1714,0.0007,0.0027,0.0,60.4,11.66,99.72999999999999,0.6,MLP,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,63.57000000000001,19.88,72.06,3.01,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:48.238517,0:04:50.288641,SMK_CAN_187
