fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,85.13,12.45,87.89,4.760000000000001,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0019,0.0,73.97,12.3,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.147,0.0004,0.0093,0.0005,86.79,12.7,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0334,0.0005,0.0084,0.0001,83.59,13.19,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1073,0.0003,0.0024,0.0,82.05,11.08,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.002,0.0001,91.79,10.209999999999999,89.91,1.5,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,90.72,2.32,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0019,0.0,73.97,15.98,100.0,0.0,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1474,0.0003,0.0091,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0327,0.0004,0.0081,0.0001,90.0,13.69,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1075,0.0005,0.0023,0.0,83.59,13.19,100.0,0.0,MLP,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0001,0.002,0.0001,85.38,10.93,88.69,2.39,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,91.79,5.8999999999999995,93.13,1.8399999999999999,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0026,0.0001,0.0019,0.0,83.59,15.6,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1471,0.0003,0.0084,0.0,85.26,7.28,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0333,0.0004,0.0084,0.0001,85.13,16.1,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1067,0.0003,0.0023,0.0,80.38,12.479999999999999,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.002,0.0001,85.50999999999999,16.42,89.09,3.1300000000000003,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,86.79,12.7,90.29,4.87,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0025,0.0001,0.0019,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1473,0.0005,0.0096,0.0,85.26,7.28,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0335,0.0005,0.0084,0.0001,85.0,14.91,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1074,0.0005,0.0025,0.0,88.46000000000001,9.56,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,87.09,3.05,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0002,85.26,11.07,87.09,2.3,KNeighbors,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0026,0.0001,0.0019,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1475,0.0005,0.0091,0.0006,86.79,12.7,100.0,0.0,RandomForest,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0349,0.0006,0.0088,0.0001,88.33,12.64,100.0,0.0,XGB,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1079,0.0005,0.0024,0.0,83.59,8.66,100.0,0.0,MLP,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.0021,0.0001,85.50999999999999,13.44,87.48,2.76,GaussianNB,33,31,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,85.13,12.45,87.1,2.2399999999999998,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0026,0.0001,0.0019,0.0,72.31,12.690000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1476,0.0006,0.0093,0.0005,85.38,10.93,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0354,0.0005,0.0091,0.0002,83.59,13.19,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1084,0.0002,0.0023,0.0,78.97,12.26,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,85.38,10.93,88.69,3.1199999999999997,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0026,0.0001,0.002,0.0,78.85,19.73,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1474,0.0003,0.0091,0.0006,86.79,12.7,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0357,0.0007,0.0093,0.0002,90.0,13.69,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1093,0.0003,0.0024,0.0,82.31,10.16,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,14.790000000000001,88.69,2.39,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,9.27,87.09,2.3800000000000003,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0026,0.0001,0.0019,0.0,78.85,13.450000000000001,100.0,0.0,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1474,0.0002,0.0089,0.0007,83.59,10.47,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0359,0.0005,0.0093,0.0002,90.0,13.69,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1093,0.0002,0.0023,0.0002,83.72,9.84,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.0021,0.0,88.59,12.73,88.71,2.2800000000000002,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,90.0,13.69,91.12,1.8599999999999999,KNeighbors,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.0019,0.0,78.97,8.99,100.0,0.0,LinearSVC,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1473,0.0004,0.0086,0.0004,83.59,10.47,100.0,0.0,RandomForest,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0363,0.0006,0.0096,0.0003,86.67,13.94,100.0,0.0,XGB,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1102,0.0008,0.0024,0.0,85.26,9.09,100.0,0.0,MLP,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,13.44,88.69,2.39,GaussianNB,37,34,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,86.92,12.57,89.51,3.8699999999999997,KNeighbors,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,78.72,11.52,100.0,0.0,LinearSVC,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1471,0.0004,0.0092,0.0006,83.72,10.35,100.0,0.0,RandomForest,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0373,0.0005,0.0096,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1104,0.0002,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.71,2.2800000000000002,GaussianNB,38,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,90.13,9.16,90.3,3.94,KNeighbors,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1476,0.0003,0.0087,0.0005,85.13,12.45,100.0,0.0,RandomForest,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0371,0.0004,0.0096,0.0001,88.33,13.94,100.0,0.0,XGB,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1106,0.0001,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0021,0.0,87.05000000000001,12.629999999999999,88.7,3.0700000000000003,GaussianNB,39,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,87.05000000000001,10.7,89.9,3.82,KNeighbors,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,77.31,13.44,100.0,0.0,LinearSVC,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1473,0.0002,0.0091,0.0006,85.13,12.45,100.0,0.0,RandomForest,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0368,0.0007,0.0095,0.0001,88.33,13.94,100.0,0.0,XGB,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1103,0.0003,0.0024,0.0,82.05,12.13,100.0,0.0,MLP,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0021,0.0,85.50999999999999,12.29,87.08,3.15,GaussianNB,40,35,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,87.05000000000001,7.4399999999999995,89.1,2.37,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,80.51,13.930000000000001,100.0,0.0,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0004,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0375,0.0005,0.01,0.0006,88.59,9.35,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1104,0.0002,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0001,83.85000000000001,13.0,87.89,2.5100000000000002,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,90.25999999999999,10.68,91.93,2.4899999999999998,KNeighbors,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,77.44,8.72,100.0,0.0,LinearSVC,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1473,0.0003,0.0091,0.0006,83.59,10.47,100.0,0.0,RandomForest,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0387,0.0005,0.01,0.0001,85.13,13.77,100.0,0.0,XGB,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1104,0.0004,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,89.52,2.9499999999999997,GaussianNB,42,37,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,91.67,10.209999999999999,90.31,3.34,KNeighbors,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0002,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0002,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0392,0.0007,0.0105,0.0003,85.26,9.09,100.0,0.0,XGB,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1117,0.0004,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0001,88.59,12.73,88.69,2.39,GaussianNB,43,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,9.56,91.52,3.04,KNeighbors,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0027,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0004,0.0089,0.0006,83.59,10.47,100.0,0.0,RandomForest,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0394,0.0007,0.0105,0.0003,86.67,13.94,100.0,0.0,XGB,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1112,0.0002,0.0024,0.0,81.92,12.42,100.0,0.0,MLP,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0,86.92,11.33,88.29,2.74,GaussianNB,44,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0036,0.0001,86.92,12.57,89.5,3.05,KNeighbors,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0028,0.0001,0.002,0.0,75.64,11.61,100.0,0.0,LinearSVC,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1474,0.0002,0.0094,0.0005,86.79,12.7,100.0,0.0,RandomForest,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0392,0.0003,0.0105,0.0002,86.92,7.670000000000001,100.0,0.0,XGB,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1105,0.0025,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,12.29,86.68,3.1300000000000003,GaussianNB,45,39,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,89.1,3.1,KNeighbors,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1478,0.0002,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0398,0.0006,0.0106,0.0,85.13,12.45,100.0,0.0,XGB,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1115,0.0004,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0022,0.0,85.50999999999999,12.29,89.5,3.05,GaussianNB,46,40,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,88.29,3.06,KNeighbors,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0028,0.0001,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1476,0.0005,0.0087,0.0005,88.46000000000001,12.68,100.0,0.0,RandomForest,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0405,0.0008,0.0107,0.0001,88.33,13.94,100.0,0.0,XGB,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1111,0.0004,0.0024,0.0,82.17999999999999,6.79,100.0,0.0,MLP,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,75.9,15.290000000000001,85.87,2.16,GaussianNB,47,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.002,0.0001,0.0037,0.0001,88.46000000000001,12.68,90.32,2.64,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0001,0.002,0.0,78.85,9.59,100.0,0.0,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1476,0.0003,0.0094,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0403,0.0008,0.0107,0.0001,85.13,12.45,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1097,0.0031,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,85.38,10.93,92.33,2.21,KNeighbors,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0001,0.002,0.0001,82.17999999999999,13.020000000000001,100.0,0.0,LinearSVC,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1479,0.0005,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0414,0.0007,0.011,0.0,86.92,9.41,100.0,0.0,XGB,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1097,0.0057,0.0023,0.0001,88.59,9.35,100.0,0.0,MLP,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.09,3.1300000000000003,GaussianNB,49,43,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,90.7,3.16,KNeighbors,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0001,0.002,0.0,80.64,14.02,100.0,0.0,LinearSVC,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1481,0.0002,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0425,0.0005,0.0116,0.0001,86.79,11.26,100.0,0.0,XGB,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1136,0.0003,0.0024,0.0,87.05000000000001,10.7,100.0,0.0,MLP,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,85.50999999999999,12.29,89.51,1.72,GaussianNB,50,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,7.6,91.93,1.49,KNeighbors,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0028,0.0001,0.002,0.0,83.85000000000001,8.05,100.0,0.0,LinearSVC,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1482,0.0004,0.0088,0.0005,85.26,11.07,100.0,0.0,RandomForest,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0425,0.0004,0.0115,0.0,86.79,9.59,100.0,0.0,XGB,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1122,0.0023,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,90.31,3.34,GaussianNB,51,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,88.59,9.35,89.11,3.0700000000000003,KNeighbors,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0028,0.0001,0.002,0.0,80.64,8.84,100.0,0.0,LinearSVC,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1476,0.0002,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0422,0.0006,0.0115,0.0,86.92,7.670000000000001,100.0,0.0,XGB,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.112,0.0018,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,52,44,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,90.13,9.16,89.1,2.37,KNeighbors,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.003,0.0002,0.002,0.0001,78.72,11.52,100.0,0.0,LinearSVC,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1484,0.001,0.0087,0.0005,85.13,13.77,100.0,0.0,RandomForest,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0432,0.0006,0.0118,0.0,86.67,12.64,100.0,0.0,XGB,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1039,0.0057,0.0024,0.0,83.59,10.22,100.0,0.0,MLP,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0,0.0022,0.0,83.72,13.29,89.1,1.87,GaussianNB,53,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,85.26,11.07,89.51,1.72,KNeighbors,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0029,0.0001,0.002,0.0,75.64,10.5,100.0,0.0,LinearSVC,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1475,0.0003,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0429,0.0008,0.0116,0.0001,85.26,12.33,100.0,0.0,XGB,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1099,0.006,0.0024,0.0001,78.59,14.069999999999999,100.0,0.0,MLP,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0022,0.0,83.85000000000001,11.81,87.49,1.73,GaussianNB,54,45,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,93.53,1.7500000000000002,KNeighbors,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.003,0.0002,0.002,0.0001,83.72,9.84,100.0,0.0,LinearSVC,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.148,0.0004,0.0087,0.0005,86.79,12.7,100.0,0.0,RandomForest,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0435,0.0007,0.0118,0.0,86.79,9.59,100.0,0.0,XGB,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.1029,0.0073,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0023,0.0001,0.0022,0.0,85.38,12.42,89.09,3.1300000000000003,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
0.0021,0.0001,0.0037,0.0001,86.92,12.57,89.91,3.2300000000000004,KNeighbors,56,48,KGroups_max++,Fvalue,False,0:03:08.434397,0:03:09.628553,colon
