fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0353,0.0015,0.008,0.0001,89.24,8.01,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1221,0.0004,0.0025,0.0,93.14,9.6,99.27,0.67,MLP,27,26,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,88.1,10.39,90.45,2.64,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,88.14,9.700000000000001,91.66,2.3800000000000003,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0025,0.0,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1561,0.0007,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0358,0.0017,0.0082,0.0001,90.19,6.99,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1224,0.0003,0.0025,0.0,93.10000000000001,7.62,99.27,0.67,MLP,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,85.19,9.89,87.75,2.58,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,93.87,2.29,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1559,0.0007,0.0096,0.0,92.19000000000001,8.97,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0358,0.0013,0.0085,0.0002,91.19,8.12,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1232,0.0002,0.0026,0.0,92.19000000000001,8.97,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,89.1,8.959999999999999,90.45,2.64,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,88.14,9.700000000000001,92.65,2.2800000000000002,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0019,0.0,93.19,6.61,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1562,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0358,0.0011,0.0085,0.0002,89.19,6.47,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1238,0.0002,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,86.19,10.72,87.75,2.9899999999999998,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,91.19,7.39,94.12,1.58,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.29,9.17,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1558,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0372,0.0017,0.0085,0.0001,90.19,6.99,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1242,0.0002,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,86.14,9.6,89.95,2.63,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,92.19000000000001,8.77,92.16,2.22,KNeighbors,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1562,0.0009,0.0096,0.0001,91.19,10.0,100.0,0.0,RandomForest,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0383,0.002,0.0085,0.0001,91.14,6.54,100.0,0.0,XGB,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1236,0.0002,0.0026,0.0,92.14,8.95,99.02,0.5499999999999999,MLP,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0,83.19,11.99,86.03,2.97,GaussianNB,32,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,8.95,93.13,2.25,KNeighbors,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0019,0.0001,90.33,10.190000000000001,100.0,0.0,LinearSVC,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1563,0.0013,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0382,0.0021,0.0085,0.0001,90.19,6.99,100.0,0.0,XGB,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.124,0.0003,0.0026,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.002,0.0001,87.1,9.790000000000001,89.46,2.3800000000000003,GaussianNB,33,29,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,7.61,93.38,2.23,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1559,0.0006,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0381,0.0014,0.0091,0.0001,88.19,6.7,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.124,0.0003,0.0024,0.0,94.1,8.23,99.75,0.5499999999999999,MLP,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.19,12.16,87.5,2.21,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,9.11,92.15,3.55,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1557,0.0005,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0394,0.002,0.0091,0.0001,90.19,6.99,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.124,0.0002,0.0024,0.0001,95.05,8.66,99.27,0.67,MLP,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0022,0.0,0.0021,0.0,86.14,11.39,88.73,2.65,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,88.14,9.030000000000001,91.17,1.8499999999999999,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1563,0.0007,0.0094,0.0005,93.10000000000001,8.33,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0399,0.0018,0.0095,0.0003,90.14,6.18,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1257,0.0002,0.0026,0.0,92.14,5.6899999999999995,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0,85.19,9.89,87.5,2.34,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,92.4,2.5100000000000002,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0026,0.0001,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.156,0.0006,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0388,0.0013,0.0094,0.0004,90.19,6.13,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1253,0.0002,0.0024,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0,88.14,9.030000000000001,90.93,2.68,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,89.19,6.47,92.89,2.1999999999999997,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,6.34,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1559,0.0008,0.0096,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0395,0.0015,0.0095,0.0002,90.19,6.99,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1259,0.0004,0.0024,0.0001,93.19,6.61,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0,83.19,11.99,87.75,2.58,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,89.24,4.05,93.63,2.0,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1572,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0409,0.0014,0.0101,0.0003,90.19,7.84,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1261,0.0001,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0001,86.14,13.87,88.48,2.39,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,88.14,9.030000000000001,92.89,2.6599999999999997,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0,0.002,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1562,0.0007,0.0096,0.0,91.19,7.9,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0419,0.0022,0.0098,0.0002,91.14,6.54,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1262,0.0001,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0021,0.0,83.19,11.99,85.78,2.83,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.14,7.3999999999999995,93.63,2.19,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0001,0.002,0.0001,91.29,10.43,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1573,0.0007,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0412,0.0015,0.0101,0.0003,90.19,6.99,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1265,0.0002,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0,85.14,12.75,87.74,2.46,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.002,0.0001,0.004,0.0001,88.19,6.7,91.42,1.9300000000000002,KNeighbors,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0001,0.002,0.0,88.33,8.82,100.0,0.0,LinearSVC,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1574,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0429,0.0016,0.0102,0.0001,89.19,6.47,100.0,0.0,XGB,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1272,0.0001,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0001,83.19,11.99,85.78,2.56,GaussianNB,42,37,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,94.12,1.6,KNeighbors,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0027,0.0,0.002,0.0,89.29,8.05,100.0,0.0,LinearSVC,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1576,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0424,0.0033,0.0103,0.0001,90.14,6.18,100.0,0.0,XGB,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1281,0.0002,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,87.99,2.9000000000000004,GaussianNB,43,38,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,94.12,1.58,KNeighbors,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0028,0.0001,0.002,0.0,92.10000000000001,4.55,100.0,0.0,LinearSVC,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1573,0.0009,0.0088,0.0005,94.1,6.45,100.0,0.0,RandomForest,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0434,0.0012,0.0107,0.0001,89.19,6.47,100.0,0.0,XGB,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1287,0.0003,0.0024,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,83.19,11.99,86.52,2.3,GaussianNB,44,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,4.07,94.36,1.8599999999999999,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0028,0.0001,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1579,0.0007,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0436,0.0018,0.0107,0.0003,89.19,6.47,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1276,0.0002,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0,84.14,11.959999999999999,88.24,3.18,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.14,8.129999999999999,91.67,1.6,KNeighbors,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0028,0.0001,0.002,0.0001,94.05,8.219999999999999,100.0,0.0,LinearSVC,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1572,0.0008,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0444,0.0015,0.0107,0.0001,88.19,6.7,100.0,0.0,XGB,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1282,0.0001,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0021,0.0001,85.14,10.61,87.49,2.69,GaussianNB,46,40,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,5.33,92.89,2.01,KNeighbors,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0001,0.002,0.0001,87.29,8.219999999999999,100.0,0.0,LinearSVC,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1579,0.0005,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0436,0.0031,0.0109,0.0001,90.14,6.18,100.0,0.0,XGB,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1284,0.0008,0.0026,0.0,93.10000000000001,5.74,100.0,0.0,MLP,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,87.75,2.87,GaussianNB,47,41,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.19,6.47,92.64,1.96,KNeighbors,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0028,0.0001,0.002,0.0001,91.19,7.39,100.0,0.0,LinearSVC,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.157,0.0009,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0453,0.0018,0.0113,0.0003,91.10000000000001,6.59,100.0,0.0,XGB,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.129,0.0002,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,87.5,1.9900000000000002,GaussianNB,48,42,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.36,93.63,1.04,KNeighbors,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0,0.0021,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1574,0.0005,0.0097,0.0,94.1,6.45,100.0,0.0,RandomForest,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0453,0.0011,0.0113,0.0001,90.19,6.99,100.0,0.0,XGB,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1287,0.0003,0.0026,0.0,94.1,8.23,100.0,0.0,MLP,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,12.75,87.74,2.87,GaussianNB,49,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,93.13,2.2399999999999998,KNeighbors,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0001,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1576,0.0005,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0449,0.0012,0.0112,0.0002,92.19000000000001,8.309999999999999,100.0,0.0,XGB,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1295,0.0003,0.0026,0.0,93.19,6.61,100.0,0.0,MLP,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,10.61,87.26,2.81,GaussianNB,50,43,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,3.9899999999999998,93.88,1.9300000000000002,KNeighbors,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0002,0.002,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1574,0.0007,0.0085,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.046,0.0033,0.0116,0.0001,90.19,6.99,100.0,0.0,XGB,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1293,0.0004,0.0026,0.0,92.14,4.46,100.0,0.0,MLP,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0022,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,51,44,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.004,0.0001,88.24,7.3999999999999995,92.65,2.5700000000000003,KNeighbors,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.003,0.0002,0.0021,0.0001,89.29,8.05,100.0,0.0,LinearSVC,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1579,0.0007,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0478,0.0019,0.0119,0.0,88.19,6.7,100.0,0.0,XGB,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1306,0.0002,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,12.75,86.76,2.67,GaussianNB,52,45,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.14,7.3999999999999995,92.65,1.73,KNeighbors,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
0.1575,0.0008,0.0097,0.0,92.14,7.42,100.0,0.0,RandomForest,53,46,KGroups_max++,mutual_info,False,0:03:28.122599,0:03:29.452041,Prostate_GE
