fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1544,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,27,24,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.033,0.0012,0.0076,0.0,91.14,6.36,100.0,0.0,XGB,27,24,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1223,0.0003,0.0025,0.0,93.10000000000001,8.33,98.28,1.0999999999999999,MLP,27,24,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.06,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,93.63,2.0,KNeighbors,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0025,0.0001,0.0019,0.0,89.29,8.05,100.0,0.0,LinearSVC,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1543,0.0009,0.0096,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0323,0.001,0.0073,0.0001,90.29,6.83,100.0,0.0,XGB,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1204,0.0012,0.0025,0.0,92.19000000000001,8.97,100.0,0.0,MLP,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.0019,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,28,23,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8800000000000001,KNeighbors,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1557,0.0011,0.0096,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0339,0.0012,0.0078,0.0,91.10000000000001,5.46,100.0,0.0,XGB,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1204,0.0002,0.0025,0.0,92.14,8.95,98.77,0.8699999999999999,MLP,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.13,2.06,GaussianNB,29,25,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,95.1,1.92,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1559,0.0008,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0337,0.0008,0.008,0.0001,93.19,4.32,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1219,0.0002,0.0025,0.0,95.1,6.99,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,93.88,1.92,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.37,1.8399999999999999,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,7.93,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1563,0.001,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0345,0.0011,0.0079,0.0001,88.24,2.65,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1219,0.001,0.0025,0.0,92.19000000000001,8.97,99.51,0.67,MLP,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,5.42,100.0,0.0,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1559,0.0008,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0353,0.0013,0.0082,0.0,91.10000000000001,5.46,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1218,0.0007,0.0026,0.0,94.1,8.89,99.02,0.5499999999999999,MLP,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.14,2.54,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.156,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0346,0.0007,0.0082,0.0001,89.24,4.05,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1226,0.0011,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.29,7.37,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1561,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.036,0.0013,0.0085,0.0002,91.19,6.4,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1228,0.0002,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.61,2.23,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0,0.0019,0.0,89.24,7.340000000000001,100.0,0.0,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1566,0.0006,0.0096,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0359,0.001,0.0084,0.0001,90.19,3.55,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1238,0.0003,0.0026,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.002,0.0001,90.29,7.61,100.0,0.0,LinearSVC,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1558,0.0008,0.0087,0.0005,94.1,6.45,100.0,0.0,RandomForest,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0358,0.0006,0.0085,0.0001,93.10000000000001,4.3999999999999995,100.0,0.0,XGB,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1235,0.0003,0.0025,0.0,93.19,7.41,99.76,0.5499999999999999,MLP,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.63,2.0,GaussianNB,36,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1557,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.036,0.001,0.0085,0.0001,92.19000000000001,4.37,100.0,0.0,XGB,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1227,0.0004,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,37,29,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.85,1.82,KNeighbors,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0,0.0019,0.0,89.29,7.1499999999999995,100.0,0.0,LinearSVC,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1555,0.0011,0.0096,0.0001,94.1,6.45,100.0,0.0,RandomForest,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0371,0.0013,0.0087,0.0001,92.10000000000001,4.42,100.0,0.0,XGB,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1226,0.0003,0.0025,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,91.14,8.09,93.38,2.37,GaussianNB,38,30,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.14,8.34,94.36,2.04,KNeighbors,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.002,0.0001,87.29,5.59,100.0,0.0,LinearSVC,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1558,0.0008,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0378,0.0012,0.0091,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1239,0.0002,0.0026,0.0,92.14,7.580000000000001,99.27,0.67,MLP,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,39,31,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.0500000000000003,KNeighbors,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0,0.0019,0.0,91.29,8.64,100.0,0.0,LinearSVC,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1557,0.001,0.0087,0.0006,94.1,6.45,100.0,0.0,RandomForest,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0374,0.0008,0.0091,0.0001,92.19000000000001,5.62,100.0,0.0,XGB,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1237,0.0019,0.0024,0.0,94.1,6.45,100.0,0.0,MLP,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.0021,0.0001,91.14,8.09,92.89,2.35,GaussianNB,40,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,7.8,100.0,0.0,LinearSVC,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.156,0.0008,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0376,0.0009,0.0093,0.0003,95.1,4.88,100.0,0.0,XGB,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1226,0.0054,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.63,2.0,GaussianNB,41,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.12,2.17,KNeighbors,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.0019,0.0,90.24,4.83,100.0,0.0,LinearSVC,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1561,0.0006,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0377,0.0009,0.0091,0.0001,91.19,5.4399999999999995,100.0,0.0,XGB,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.123,0.0019,0.0026,0.0,94.1,6.45,100.0,0.0,MLP,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0022,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,42,32,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,95.59,1.0999999999999999,KNeighbors,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1554,0.0005,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0385,0.0012,0.0095,0.0002,95.1,4.88,100.0,0.0,XGB,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1232,0.0049,0.0026,0.0,95.1,6.99,100.0,0.0,MLP,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,43,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.36,1.39,KNeighbors,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0026,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1555,0.0008,0.0088,0.0006,94.1,6.45,100.0,0.0,RandomForest,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0382,0.0009,0.0093,0.0002,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1248,0.001,0.0024,0.0001,95.1,6.99,100.0,0.0,MLP,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,92.89,2.19,GaussianNB,44,33,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.82,KNeighbors,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0,0.002,0.0001,93.19,7.41,100.0,0.0,LinearSVC,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1567,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.04,0.0009,0.0097,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1243,0.0052,0.0026,0.0,93.19,7.41,100.0,0.0,MLP,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,45,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,94.1,6.45,94.61,1.38,KNeighbors,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0001,0.002,0.0,90.29,6.83,100.0,0.0,LinearSVC,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1559,0.0005,0.0089,0.0006,94.1,6.45,100.0,0.0,RandomForest,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0397,0.001,0.0097,0.0001,95.1,4.88,100.0,0.0,XGB,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1261,0.0002,0.0026,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.19,7.9,93.38,2.23,GaussianNB,46,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.37,KNeighbors,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0001,0.002,0.0001,89.33,7.870000000000001,100.0,0.0,LinearSVC,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.156,0.0006,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0397,0.0009,0.0097,0.0001,94.14,4.09,100.0,0.0,XGB,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1255,0.0021,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,93.13,2.06,GaussianNB,47,35,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,96.05,6.510000000000001,95.83,1.6500000000000001,KNeighbors,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0002,0.002,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.157,0.0008,0.0087,0.0005,94.1,8.89,100.0,0.0,RandomForest,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0404,0.0011,0.0101,0.0003,94.1,4.07,100.0,0.0,XGB,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1226,0.0089,0.0026,0.0001,95.1,6.99,100.0,0.0,MLP,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.19,7.9,91.42,2.44,GaussianNB,48,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,1.58,KNeighbors,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1572,0.0005,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0404,0.001,0.01,0.0002,92.19000000000001,2.5700000000000003,100.0,0.0,XGB,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1237,0.0045,0.0026,0.0,94.14,8.02,100.0,0.0,MLP,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,90.19,9.11,91.66,2.8000000000000003,GaussianNB,49,36,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,95.1,1.72,KNeighbors,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0001,0.002,0.0,91.24,10.02,100.0,0.0,LinearSVC,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1573,0.0011,0.0096,0.0,94.1,6.45,100.0,0.0,RandomForest,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0416,0.0013,0.0103,0.0001,91.14,8.09,100.0,0.0,XGB,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1253,0.0023,0.0026,0.0,95.1,6.99,99.51,0.67,MLP,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,50,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.72,KNeighbors,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0027,0.0001,0.002,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1578,0.0007,0.0085,0.0,94.1,6.45,100.0,0.0,RandomForest,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0412,0.0006,0.0101,0.0001,91.19,2.1399999999999997,100.0,0.0,XGB,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1225,0.0096,0.0024,0.0,95.1,6.99,100.0,0.0,MLP,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.64,GaussianNB,51,37,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.01,KNeighbors,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0028,0.0001,0.002,0.0,87.33,7.33,100.0,0.0,LinearSVC,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1572,0.0005,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0423,0.0012,0.0102,0.0001,94.1,6.45,100.0,0.0,XGB,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.1248,0.0052,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,52,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.85,1.01,KNeighbors,53,38,KGroups_max++,Fvalue,False,0:03:21.924995,0:03:23.222944,Prostate_GE
