fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0026,0.0001,0.0019,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1461,0.0002,0.0091,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0308,0.0004,0.0083,0.0002,98.67,2.98,99.66000000000001,0.77,XGB,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0989,0.0054,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0026,0.0001,0.0019,0.0,90.29,3.7600000000000002,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1465,0.0002,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0315,0.0006,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0921,0.0032,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0026,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1464,0.0004,0.0086,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0319,0.0005,0.0086,0.0001,98.67,2.98,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0989,0.0031,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,94.8,1.71,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1471,0.0004,0.0091,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0323,0.0003,0.0086,0.0001,96.0,5.96,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1029,0.0023,0.0024,0.0,95.89999999999999,3.74,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,96.87,0.79,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0026,0.0,0.0019,0.0,91.52,6.01,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1465,0.0004,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0334,0.0005,0.0091,0.0002,90.29,6.3,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1034,0.0055,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,96.87,1.92,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1465,0.0002,0.0089,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0336,0.0003,0.0093,0.0003,98.67,2.98,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.107,0.0021,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0005,0.0087,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0334,0.0003,0.0093,0.0003,100.0,0.0,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1028,0.0027,0.0024,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.002,0.0,91.62,3.3099999999999996,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1464,0.0004,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0342,0.0004,0.0095,0.0003,98.67,2.98,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1051,0.003,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.7399999999999998,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0005,0.0091,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0348,0.0004,0.0096,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0899,0.0038,0.0023,0.0001,94.48,5.92,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0021,0.0001,95.81,6.34,96.53,2.45,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,94.48,3.1,95.84,0.9199999999999999,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1471,0.0008,0.0087,0.0005,94.48,3.1,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0355,0.0005,0.0095,0.0001,90.29,6.3,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0949,0.0036,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0004,0.0091,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0352,0.0003,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0961,0.0039,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0037,0.0001,95.81,3.83,97.22,0.95,KNeighbors,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1465,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0352,0.0002,0.0098,0.0002,98.67,2.98,100.0,0.0,XGB,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.094,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,39,36,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0368,0.0003,0.0105,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0944,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1466,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0377,0.0005,0.0105,0.0,98.67,2.98,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0981,0.0022,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0005,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.038,0.0004,0.0107,0.0,97.33000000000001,5.96,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.099,0.0031,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1476,0.0012,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0375,0.0004,0.0106,0.0,91.71000000000001,5.79,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1054,0.0027,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,94.48,7.57,96.52,2.13,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.88,1.44,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1468,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0374,0.0014,0.0108,0.0001,98.67,2.98,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0982,0.003,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.003,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0393,0.0004,0.0112,0.0,97.33000000000001,5.96,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1129,0.0051,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.003,0.0001,0.002,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1466,0.0006,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0391,0.0003,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1027,0.0043,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,95.14,1.43,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1469,0.0004,0.0089,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0384,0.0016,0.0113,0.0002,98.67,2.98,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.105,0.0038,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,3.83,97.22,0.95,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.147,0.0006,0.0084,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0402,0.0003,0.0116,0.0,97.33000000000001,5.96,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0931,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0001,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1467,0.0003,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0402,0.0004,0.0115,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0984,0.0052,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.9900000000000002,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0029,0.0002,0.0021,0.0002,98.67,2.98,100.0,0.0,LinearSVC,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.147,0.0006,0.0094,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0413,0.0004,0.0119,0.0,97.33000000000001,5.96,100.0,0.0,XGB,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0887,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,50,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0031,0.0001,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1466,0.0003,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0419,0.0005,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0874,0.0027,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0031,0.0003,0.002,0.0,91.52,6.01,100.0,0.0,LinearSVC,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1471,0.0005,0.0092,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0413,0.0003,0.012,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0884,0.0038,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,52,47,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0033,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1472,0.0011,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.0421,0.0003,0.0124,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
0.1017,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:03:01.940708,0:03:03.087693,leukemia
