fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1251,0.0005,0.0026,0.0,94.1,8.89,98.53,1.02,MLP,27,26,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0,0.0022,0.0,90.14,7.8,91.67,1.6,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0,0.0042,0.0001,92.14,8.95,93.88,2.2800000000000002,KNeighbors,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0,83.48,8.57,100.0,0.0,LinearSVC,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1619,0.0014,0.0096,0.0004,93.14,7.3999999999999995,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0355,0.001,0.0085,0.0002,93.14,5.66,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.124,0.0006,0.0025,0.0001,92.19000000000001,6.550000000000001,99.75,0.5499999999999999,MLP,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0,87.24,9.39,92.16,2.82,GaussianNB,28,27,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,5.53,93.38,2.37,KNeighbors,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0027,0.0001,0.002,0.0,90.24,7.8,100.0,0.0,LinearSVC,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1611,0.0007,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0371,0.0018,0.0087,0.0002,90.24,4.83,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1239,0.0005,0.0025,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0001,89.19,6.47,91.17,1.63,GaussianNB,29,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,5.66,94.61,1.8499999999999999,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0027,0.0001,0.002,0.0,96.1,5.35,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.161,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0363,0.001,0.0087,0.0002,93.10000000000001,5.74,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1235,0.0004,0.0025,0.0001,95.1,6.99,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0001,87.19,5.7299999999999995,88.24,3.52,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,4.46,93.63,2.0,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0027,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.163,0.0014,0.0098,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0384,0.0014,0.0091,0.0001,88.19,5.79,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1267,0.0006,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0021,0.0001,88.19,8.88,89.21,1.6099999999999999,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0,0.0042,0.0001,90.24,7.8,93.63,1.7999999999999998,KNeighbors,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0,86.33,6.279999999999999,100.0,0.0,LinearSVC,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1611,0.0017,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0367,0.001,0.009,0.0002,90.14,5.06,100.0,0.0,XGB,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1256,0.0008,0.0025,0.0001,91.24,6.34,100.0,0.0,MLP,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0,81.24,8.3,83.32000000000001,3.29,GaussianNB,32,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,93.13,2.06,KNeighbors,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0027,0.0001,0.002,0.0,86.24000000000001,6.569999999999999,100.0,0.0,LinearSVC,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1606,0.0009,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0379,0.0016,0.0088,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1242,0.0009,0.0026,0.0,90.14,6.18,100.0,0.0,MLP,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0001,86.29,8.649999999999999,88.22,2.76,GaussianNB,33,29,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,94.11,2.02,KNeighbors,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0,88.38000000000001,12.57,100.0,0.0,LinearSVC,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1612,0.0009,0.0098,0.0,92.14,8.95,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.039,0.0013,0.0096,0.0004,91.19,4.130000000000001,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1254,0.0025,0.0025,0.0001,92.14,7.580000000000001,99.51,0.67,MLP,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.10000000000001,7.3999999999999995,91.91,2.06,GaussianNB,34,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.19,5.33,93.14,2.1999999999999997,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0029,0.0001,0.002,0.0,92.24,7.39,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1641,0.0011,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0392,0.0012,0.0098,0.0003,90.19,6.13,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1278,0.0007,0.0026,0.0,89.29,5.220000000000001,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,92.16,2.1999999999999997,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,4.46,93.88,1.48,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1616,0.0008,0.0099,0.0001,90.14,6.18,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0401,0.0014,0.0096,0.0002,92.14,4.46,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.127,0.0005,0.0026,0.0,93.14,8.34,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.10000000000001,7.3999999999999995,92.15,1.8800000000000001,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,93.38,1.8499999999999999,KNeighbors,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0001,88.33,8.82,100.0,0.0,LinearSVC,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1615,0.0009,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0401,0.0015,0.0096,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,XGB,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1269,0.0005,0.0026,0.0001,91.19,7.39,100.0,0.0,MLP,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0022,0.0,88.19,10.190000000000001,89.22,1.59,GaussianNB,37,33,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0042,0.0002,91.19,4.130000000000001,92.9,2.17,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0029,0.0002,0.002,0.0,88.33,7.9399999999999995,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1607,0.0007,0.0096,0.0001,95.1,6.99,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0397,0.0008,0.01,0.0002,91.19,8.12,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1275,0.0009,0.0025,0.0002,92.19000000000001,6.550000000000001,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0022,0.0,82.28999999999999,9.629999999999999,87.24,2.87,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0,0.0043,0.0001,91.10000000000001,9.610000000000001,93.14,2.21,KNeighbors,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0031,0.0001,0.0021,0.0,93.14,8.34,100.0,0.0,LinearSVC,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1653,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0424,0.0012,0.0106,0.0003,87.29,6.52,100.0,0.0,XGB,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1286,0.0008,0.0026,0.0,88.24,5.66,100.0,0.0,MLP,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.67,2.36,GaussianNB,39,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,95.1,1.73,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.003,0.0001,0.002,0.0001,81.57,11.83,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1612,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.041,0.0013,0.01,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.128,0.0006,0.0026,0.0,92.24,7.39,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0022,0.0,81.24,11.99,84.78,4.81,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0002,89.24,6.4399999999999995,93.63,2.17,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.19,9.11,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1624,0.0007,0.0096,0.0002,94.1,6.45,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0416,0.0011,0.0104,0.0004,95.05,6.12,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1274,0.0006,0.0025,0.0001,93.19,7.41,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,82.24000000000001,8.41,84.55,2.86,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0042,0.0002,92.19000000000001,5.62,93.63,1.9900000000000002,KNeighbors,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0029,0.0001,0.002,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1623,0.0009,0.0095,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0426,0.0013,0.0106,0.0002,90.24,3.29,100.0,0.0,XGB,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1302,0.0007,0.0026,0.0,92.19000000000001,5.62,100.0,0.0,MLP,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0022,0.0001,86.24000000000001,8.12,89.21,2.02,GaussianNB,42,37,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,94.12,2.6599999999999997,KNeighbors,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0031,0.0001,0.0021,0.0,90.14,5.06,100.0,0.0,LinearSVC,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1642,0.0007,0.0099,0.0001,93.14,5.66,100.0,0.0,RandomForest,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0436,0.0007,0.0108,0.0002,91.19,4.130000000000001,100.0,0.0,XGB,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1287,0.0004,0.0026,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.19,8.88,90.69,1.8599999999999999,GaussianNB,43,38,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,88.33,6.35,94.12,2.17,KNeighbors,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0029,0.0001,0.002,0.0,90.24,4.83,100.0,0.0,LinearSVC,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1625,0.0009,0.0096,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0443,0.0012,0.0111,0.0003,90.19,7.08,100.0,0.0,XGB,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1295,0.0002,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0022,0.0,86.19,8.790000000000001,90.42999999999999,3.2099999999999995,GaussianNB,44,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,4.22,95.1,1.92,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,5.4399999999999995,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1621,0.0007,0.0096,0.0002,95.1,6.99,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0433,0.0007,0.011,0.0004,91.14,4.22,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1289,0.0005,0.0025,0.0002,91.19,5.4399999999999995,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,88.19,8.36,87.25,3.32,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0041,0.0001,93.14,8.34,94.12,2.34,KNeighbors,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.003,0.0002,0.002,0.0,89.33,9.2,100.0,0.0,LinearSVC,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1629,0.0017,0.0098,0.0001,94.1,8.89,100.0,0.0,RandomForest,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0457,0.0007,0.0114,0.0,93.10000000000001,7.62,100.0,0.0,XGB,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1288,0.0039,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0022,0.0,89.14,9.55,90.69,1.35,GaussianNB,46,40,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0,0.0043,0.0,87.29,6.52,92.16,0.6799999999999999,KNeighbors,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0034,0.0004,0.0021,0.0001,88.29,5.42,100.0,0.0,LinearSVC,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1624,0.0011,0.0097,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.044,0.0029,0.0113,0.0002,90.14,5.06,100.0,0.0,XGB,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1271,0.0059,0.0026,0.0001,91.24,6.34,100.0,0.0,MLP,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0001,0.0022,0.0,86.38,8.57,88.72,2.07,GaussianNB,47,41,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0041,0.0002,90.24,9.139999999999999,92.16,1.63,KNeighbors,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0031,0.0002,0.0021,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1628,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0461,0.0013,0.0116,0.0004,93.10000000000001,4.53,100.0,0.0,XGB,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1298,0.0003,0.0025,0.0001,88.29,7.449999999999999,100.0,0.0,MLP,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.28999999999999,4.15,87.99,2.94,GaussianNB,48,42,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,93.05,5.72,93.63,2.0,KNeighbors,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0031,0.0001,0.002,0.0,90.10000000000001,6.13,100.0,0.0,LinearSVC,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1622,0.0011,0.0096,0.0,93.14,5.66,100.0,0.0,RandomForest,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0455,0.0027,0.0117,0.0002,92.19000000000001,5.62,100.0,0.0,XGB,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1289,0.0036,0.0026,0.0001,92.10000000000001,5.66,100.0,0.0,MLP,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.24000000000001,10.23,86.52,3.1199999999999997,GaussianNB,49,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0002,91.14,8.09,93.87,1.73,KNeighbors,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0002,0.0021,0.0002,92.19000000000001,5.62,100.0,0.0,LinearSVC,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1636,0.0014,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0465,0.001,0.0119,0.0,92.10000000000001,7.55,100.0,0.0,XGB,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1311,0.003,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0,0.0023,0.0,79.33,13.0,85.3,2.4,GaussianNB,50,43,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0023,0.0,0.0043,0.0001,93.10000000000001,8.33,92.4,1.7999999999999998,KNeighbors,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.003,0.0001,0.0021,0.0,90.19,6.13,100.0,0.0,LinearSVC,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1617,0.0007,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0459,0.0008,0.0119,0.0002,91.10000000000001,6.59,100.0,0.0,XGB,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1286,0.0058,0.0025,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.28999999999999,7.16,86.76,2.83,GaussianNB,51,44,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.14,8.7,93.13,2.83,KNeighbors,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0001,0.0021,0.0001,88.24,5.66,100.0,0.0,LinearSVC,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1629,0.0007,0.0099,0.0002,92.14,8.95,100.0,0.0,RandomForest,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.048,0.0013,0.0121,0.0002,90.19,3.55,100.0,0.0,XGB,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1293,0.0039,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.24,6.54,90.68,1.87,GaussianNB,52,45,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0022,0.0001,0.0042,0.0001,91.14,8.09,92.9,1.9900000000000002,KNeighbors,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0032,0.0002,0.0021,0.0001,89.29,8.73,100.0,0.0,LinearSVC,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.1628,0.0007,0.0099,0.0,93.14,9.6,100.0,0.0,RandomForest,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
0.0483,0.0015,0.0122,0.0001,88.33,8.82,100.0,0.0,XGB,53,46,KGroups_max,mutual_info,False,0:03:32.872166,0:03:34.400456,Prostate_GE
