fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1458,0.0004,0.0083,0.0,95.81,6.34,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0271,0.0006,0.0066,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,28,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1054,0.0049,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,28,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.22,0.95,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0019,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1458,0.0005,0.0093,0.0005,95.81,6.34,100.0,0.0,RandomForest,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0268,0.0004,0.0066,0.0001,98.67,2.98,100.0,0.0,XGB,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1055,0.0046,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0019,0.0001,94.48,7.57,98.61,0.77,GaussianNB,29,20,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0277,0.0002,0.0068,0.0001,93.05,6.909999999999999,100.0,0.0,XGB,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1054,0.0042,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.92,0.76,GaussianNB,30,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0274,0.0006,0.0068,0.0001,98.67,2.98,100.0,0.0,XGB,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1081,0.002,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,94.48,7.57,98.97,0.9400000000000001,GaussianNB,31,21,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.61,0.7799999999999999,KNeighbors,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,93.14,4.72,100.0,0.0,LinearSVC,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1459,0.0005,0.0091,0.0006,95.81,6.34,100.0,0.0,RandomForest,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0286,0.0007,0.007,0.0001,94.48,5.64,100.0,0.0,XGB,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1041,0.005,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,93.05,9.94,97.57000000000001,0.96,GaussianNB,32,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0019,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0005,0.0088,0.0007,95.81,6.34,100.0,0.0,RandomForest,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.029,0.0007,0.0071,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0981,0.0054,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,33,22,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1458,0.0006,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0287,0.0004,0.0072,0.0001,98.67,2.98,100.0,0.0,XGB,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1052,0.0069,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.0019,0.0,94.48,7.57,98.27,1.22,GaussianNB,34,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,99.3,0.96,KNeighbors,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1462,0.0006,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0294,0.0009,0.0072,0.0001,93.05,9.94,100.0,0.0,XGB,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.101,0.0052,0.0021,0.0,100.0,0.0,100.0,0.0,MLP,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0019,0.0,95.81,6.34,98.26,1.7399999999999998,GaussianNB,35,23,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0088,0.0006,98.67,2.98,100.0,0.0,RandomForest,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.029,0.0005,0.0075,0.0,98.67,2.98,100.0,0.0,XGB,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1054,0.0067,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,97.92,1.44,GaussianNB,36,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0003,0.0088,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0294,0.0011,0.0075,0.0,94.48,7.57,100.0,0.0,XGB,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1019,0.0075,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,93.05,9.94,97.91,1.46,GaussianNB,37,24,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.24,KNeighbors,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1462,0.0007,0.009,0.0006,100.0,0.0,100.0,0.0,RandomForest,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0301,0.0007,0.0077,0.0,95.81,3.83,100.0,0.0,XGB,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1057,0.006,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.27,1.22,GaussianNB,38,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0004,0.0091,0.0006,98.67,2.98,100.0,0.0,RandomForest,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.03,0.0009,0.0077,0.0,94.48,7.57,100.0,0.0,XGB,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1064,0.005,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,MLP,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0019,0.0,94.48,7.57,98.26,1.22,GaussianNB,39,25,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,KNeighbors,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1464,0.0004,0.009,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0301,0.0005,0.0078,0.0001,98.67,2.98,100.0,0.0,XGB,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0926,0.0043,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,40,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1462,0.0004,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0309,0.0008,0.0078,0.0001,94.38,9.3,100.0,0.0,XGB,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0923,0.0046,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,41,26,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0005,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0307,0.0005,0.0081,0.0001,98.67,2.98,100.0,0.0,XGB,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0954,0.0062,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,42,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0005,0.0088,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0309,0.0012,0.008,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.097,0.0052,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,43,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,100.0,0.0,KNeighbors,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0004,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0311,0.0007,0.0081,0.0001,94.48,5.64,100.0,0.0,XGB,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1009,0.006,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,44,27,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1459,0.0005,0.0087,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0322,0.0007,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1009,0.0046,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,97.92,1.46,GaussianNB,45,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0086,0.0006,98.67,2.98,100.0,0.0,RandomForest,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0321,0.0013,0.0084,0.0001,93.05,9.94,100.0,0.0,XGB,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1034,0.006,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,46,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.24,KNeighbors,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0002,0.0086,0.0005,98.67,2.98,100.0,0.0,RandomForest,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.032,0.0007,0.0084,0.0001,98.67,2.98,100.0,0.0,XGB,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0972,0.0047,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,47,29,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0088,0.0007,98.67,2.98,100.0,0.0,RandomForest,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0324,0.0011,0.0085,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.099,0.0056,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,98.26,1.7399999999999998,GaussianNB,48,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0087,0.0005,98.67,2.98,100.0,0.0,RandomForest,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0327,0.0008,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.093,0.0045,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,49,30,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1468,0.0005,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0333,0.0006,0.0089,0.0001,94.48,7.57,100.0,0.0,XGB,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0998,0.0044,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,50,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,98.67,2.98,99.66000000000001,0.77,KNeighbors,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1466,0.0005,0.0089,0.0007,98.67,2.98,100.0,0.0,RandomForest,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0328,0.0005,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0963,0.0068,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.66000000000001,0.77,GaussianNB,51,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1461,0.0003,0.0091,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0337,0.0007,0.0094,0.0003,94.38,9.3,100.0,0.0,XGB,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0969,0.0068,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,99.3,0.95,GaussianNB,52,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0026,0.0,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1465,0.0005,0.0093,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.033,0.0007,0.0088,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0974,0.0076,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0022,0.0,0.002,0.0,93.05,9.94,97.57000000000001,0.96,GaussianNB,53,31,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.002,0.0001,0.0037,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
0.1463,0.0004,0.0091,0.0006,100.0,0.0,100.0,0.0,RandomForest,54,33,KGroups_max++,Fvalue,False,0:02:55.569467,0:02:56.684346,leukemia
