fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0036,0.0001,97.14,6.39,97.91,1.47,KNeighbors,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.148,0.0004,0.009,0.0006,95.81,6.34,100.0,0.0,RandomForest,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0276,0.0004,0.0067,0.0001,93.05,8.75,100.0,0.0,XGB,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1091,0.0007,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,28,20,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.53,1.22,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1479,0.0002,0.0086,0.0005,95.81,6.34,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0287,0.0003,0.0071,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.109,0.0004,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0001,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.148,0.0002,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0289,0.0004,0.0072,0.0,93.05,8.75,100.0,0.0,XGB,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1092,0.0003,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.96000000000001,0.95,GaussianNB,30,22,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1481,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0295,0.0004,0.0074,0.0001,93.05,8.75,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1096,0.0006,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0019,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,1.44,KNeighbors,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0024,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1486,0.0006,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0294,0.0004,0.0073,0.0001,93.05,8.75,100.0,0.0,XGB,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.108,0.002,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,32,23,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1491,0.0006,0.0084,0.0,94.48,5.92,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0307,0.0003,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1073,0.0047,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.96000000000001,0.95,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,0.02,KNeighbors,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1496,0.0004,0.0095,0.0,95.81,6.34,100.0,0.0,RandomForest,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0307,0.0003,0.0078,0.0,93.05,8.75,100.0,0.0,XGB,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1082,0.0016,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,34,25,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.95,0.96,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.149,0.0004,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0314,0.0006,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1094,0.0022,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0019,0.0,100.0,0.0,98.96000000000001,0.95,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,94.48,5.92,98.61,1.91,KNeighbors,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1491,0.0004,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0313,0.0004,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1083,0.0034,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,GaussianNB,36,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,98.26,1.22,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1488,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.032,0.0005,0.0081,0.0001,93.05,8.75,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1088,0.0039,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.88,1.44,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0002,0.002,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1486,0.0005,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0313,0.0004,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.109,0.0012,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0001,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,1.8900000000000001,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.149,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0318,0.0006,0.0081,0.0001,93.05,8.75,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1091,0.003,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,98.26,1.24,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1487,0.0008,0.0088,0.0006,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0312,0.0005,0.0079,0.0001,93.05,8.75,100.0,0.0,XGB,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1087,0.0046,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,40,26,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1488,0.0004,0.009,0.0007,97.14,6.39,100.0,0.0,RandomForest,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0324,0.0006,0.0084,0.0002,93.05,8.75,100.0,0.0,XGB,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1079,0.0086,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,41,28,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1492,0.0008,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0319,0.0006,0.0081,0.0001,93.05,8.75,100.0,0.0,XGB,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1104,0.0015,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,42,27,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,1.46,KNeighbors,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1488,0.0004,0.0088,0.0007,95.81,6.34,100.0,0.0,RandomForest,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0329,0.0005,0.0083,0.0001,93.05,8.75,100.0,0.0,XGB,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1089,0.0061,0.0023,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,100.0,0.0,98.61,0.7799999999999999,GaussianNB,43,29,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.95,1.5699999999999998,KNeighbors,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1492,0.0005,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0338,0.0004,0.0087,0.0001,93.05,8.75,100.0,0.0,XGB,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1092,0.0055,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,44,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.57000000000001,2.32,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1489,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0347,0.0009,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1109,0.0024,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1486,0.0005,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0344,0.0004,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1087,0.0067,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.26,1.24,GaussianNB,46,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,96.87,0.79,KNeighbors,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1486,0.0003,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0338,0.0004,0.0088,0.0001,93.05,8.75,100.0,0.0,XGB,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1086,0.005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,47,30,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,93.14,6.909999999999999,96.53,0.03,KNeighbors,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0025,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1496,0.0004,0.0087,0.0005,97.14,6.39,100.0,0.0,RandomForest,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0349,0.0004,0.0092,0.0001,93.05,8.75,100.0,0.0,XGB,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1108,0.0049,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,48,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,97.91,1.46,KNeighbors,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1489,0.0003,0.0084,0.0,97.14,6.39,100.0,0.0,RandomForest,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0345,0.0005,0.0089,0.0001,93.05,8.75,100.0,0.0,XGB,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1108,0.0038,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,49,31,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1489,0.0002,0.0086,0.0005,97.14,6.39,100.0,0.0,RandomForest,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0348,0.0006,0.0092,0.0002,93.05,8.75,100.0,0.0,XGB,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1092,0.0056,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0021,0.0001,100.0,0.0,99.3,0.95,GaussianNB,50,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1489,0.0006,0.0093,0.0005,97.14,6.39,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0362,0.0005,0.0096,0.0003,93.05,8.75,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0995,0.0084,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0,0.0021,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.14,6.39,98.26,1.7399999999999998,KNeighbors,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1488,0.0005,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0346,0.0005,0.0092,0.0003,93.05,8.75,100.0,0.0,XGB,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1046,0.0068,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0022,0.0,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,52,32,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,1.9900000000000002,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1491,0.0004,0.0091,0.0007,97.14,6.39,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0367,0.0003,0.0097,0.0001,93.05,8.75,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.1054,0.0095,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:02.960709,0:03:04.126348,ALLAML
