fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0033,0.0001,0.0019,0.0001,81.07,3.8699999999999997,96.39999999999999,1.8399999999999999,LinearSVC,27,25,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1694,0.0004,0.0097,0.0002,78.38000000000001,1.97,100.0,0.0,RandomForest,27,25,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0726,0.0029,0.0083,0.0001,81.03,4.02,100.0,0.0,XGB,27,25,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1267,0.0003,0.0025,0.0,76.64,9.030000000000001,100.0,0.0,MLP,27,25,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0021,0.0,81.03,6.069999999999999,86.92999999999999,1.0699999999999998,GaussianNB,27,25,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0,0.0042,0.0001,72.96000000000001,7.89,83.33,2.71,KNeighbors,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,78.46,10.05,97.97,1.8499999999999999,LinearSVC,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1711,0.0009,0.0099,0.0002,75.57000000000001,8.450000000000001,100.0,0.0,RandomForest,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0765,0.0035,0.0085,0.0002,75.61,7.779999999999999,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1257,0.0002,0.0025,0.0,77.51,5.35,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,76.52,6.12,85.58,1.67,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.55999999999999,5.9799999999999995,84.68,2.0500000000000003,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,76.52,9.969999999999999,95.95,3.7699999999999996,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.17,0.0004,0.0098,0.0001,82.85,3.95,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0786,0.004,0.0088,0.0001,82.80999999999999,6.859999999999999,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1283,0.0004,0.0026,0.0,80.12,7.7299999999999995,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,77.35,8.04,88.73,3.2099999999999995,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.55,2.27,82.89,3.54,KNeighbors,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,77.66999999999999,12.41,97.53,1.46,LinearSVC,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1691,0.0004,0.0097,0.0001,82.02000000000001,5.38,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0769,0.0043,0.0091,0.0004,80.2,3.92,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1288,0.0002,0.0025,0.0001,79.29,3.9800000000000004,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.08,12.4,87.16000000000001,1.53,GaussianNB,30,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,77.47,3.2399999999999998,84.45,2.76,KNeighbors,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0037,0.0001,0.0021,0.0,76.52,5.2,95.27,2.81,LinearSVC,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1715,0.0004,0.0098,0.0001,78.3,8.88,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0799,0.002,0.0089,0.0002,80.99,9.959999999999999,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1286,0.0002,0.0025,0.0,79.21000000000001,7.049999999999999,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,75.53,9.59,85.36,2.87,GaussianNB,31,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,7.000000000000001,82.43,0.5700000000000001,KNeighbors,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0035,0.0001,0.0019,0.0001,76.55999999999999,5.04,94.37,1.96,LinearSVC,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1701,0.0006,0.0097,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0783,0.0035,0.0088,0.0002,79.29,5.11,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1283,0.0002,0.0026,0.0,81.03,5.1499999999999995,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.47,9.65,86.92999999999999,2.63,GaussianNB,32,27,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,70.36,6.98,81.3,2.56,KNeighbors,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,71.26,8.28,96.63000000000001,3.18,LinearSVC,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1695,0.0003,0.0096,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0828,0.0032,0.009,0.0002,76.52,5.2,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1283,0.0008,0.0025,0.0001,74.86,11.95,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.92,5.779999999999999,84.23,2.16,GaussianNB,33,28,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,74.78,5.11,83.33,1.68,KNeighbors,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0038,0.0001,0.0021,0.0,73.91,3.3300000000000005,95.72,1.22,LinearSVC,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1706,0.0003,0.0098,0.0,74.7,5.46,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0822,0.0036,0.0092,0.0003,73.79,8.34,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1282,0.0002,0.0025,0.0,74.78,7.55,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.96000000000001,4.58,86.04,3.4099999999999997,GaussianNB,34,29,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,79.33,7.37,88.06,1.49,KNeighbors,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.87,8.73,97.75,2.11,LinearSVC,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1698,0.0005,0.0097,0.0001,78.38000000000001,4.95,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0812,0.0025,0.0094,0.0002,79.29,9.92,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.13,0.0003,0.0026,0.0,78.34,9.93,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.25,5.3,88.74,1.16,GaussianNB,35,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,69.49,12.06,85.37,4.6,KNeighbors,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,75.77000000000001,7.000000000000001,98.64,1.48,LinearSVC,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1693,0.0007,0.0097,0.0001,79.17,8.4,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0829,0.0018,0.0093,0.0,76.48,6.959999999999999,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1298,0.0009,0.0026,0.0,75.64999999999999,10.01,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,67.51,7.7,83.78,3.05,GaussianNB,36,30,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0,80.2,5.07,85.14,1.43,KNeighbors,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0039,0.0003,0.0021,0.0001,72.09,8.62,97.3,1.7000000000000002,LinearSVC,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1705,0.0006,0.0099,0.0002,79.25,4.21,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0817,0.0038,0.0095,0.0002,78.34,5.13,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1294,0.0003,0.0025,0.0,75.61,7.08,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.47,10.17,89.19,1.8900000000000001,GaussianNB,37,31,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,80.2,8.799999999999999,88.07000000000001,2.02,KNeighbors,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0038,0.0002,0.0021,0.0001,72.96000000000001,5.59,98.65,1.46,LinearSVC,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.17,0.0013,0.0098,0.0002,80.2,3.92,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0857,0.0033,0.0102,0.0002,77.47,5.58,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1313,0.0002,0.0026,0.0,82.85,5.09,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,76.52,6.12,87.39,1.66,GaussianNB,38,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0,80.12,6.260000000000001,84.69,0.98,KNeighbors,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0045,0.0002,0.0022,0.0,72.06,8.790000000000001,99.33,0.62,LinearSVC,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1699,0.0009,0.0096,0.0001,81.94,4.7,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0874,0.0024,0.01,0.0003,81.03,6.069999999999999,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1317,0.0009,0.0025,0.0001,75.61,5.43,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.57000000000001,7.82,85.59,0.91,GaussianNB,39,34,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0,78.42,9.700000000000001,86.49,3.34,KNeighbors,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,72.13000000000001,9.55,98.65,1.8499999999999999,LinearSVC,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1708,0.001,0.0099,0.0002,82.02000000000001,4.31,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0849,0.0031,0.0101,0.0001,78.5,11.29,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1299,0.0001,0.0026,0.0,77.51,4.2700000000000005,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.42,12.5,86.92999999999999,1.78,GaussianNB,40,33,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,76.48,10.01,85.14,3.7600000000000002,KNeighbors,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,78.25999999999999,13.88,99.55000000000001,1.0,LinearSVC,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1698,0.0013,0.0097,0.0001,80.95,8.219999999999999,100.0,0.0,RandomForest,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0916,0.0019,0.0103,0.0001,81.86,11.19,100.0,0.0,XGB,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1329,0.0004,0.0026,0.0,79.17,11.05,100.0,0.0,MLP,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.81,13.389999999999999,86.26,1.53,GaussianNB,41,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,76.68,8.18,84.91,1.72,KNeighbors,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,77.59,9.64,100.0,0.0,LinearSVC,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1726,0.0006,0.0097,0.0001,81.07,8.77,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0878,0.0025,0.0105,0.0002,76.64,9.030000000000001,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.133,0.0013,0.0027,0.0001,81.11,3.5900000000000003,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,76.55999999999999,9.89,87.16000000000001,1.03,GaussianNB,42,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,74.82,6.6000000000000005,86.04,2.03,KNeighbors,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,73.04,6.710000000000001,97.3,2.33,LinearSVC,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1708,0.0011,0.0098,0.0,81.94,6.54,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0913,0.0026,0.0103,0.0001,82.77,10.43,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1316,0.0013,0.0026,0.0,76.55999999999999,6.79,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.64,7.8,85.81,1.69,GaussianNB,43,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,75.73,7.969999999999999,84.45,3.35,KNeighbors,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0042,0.0002,0.0021,0.0,73.79,6.2,100.0,0.0,LinearSVC,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1732,0.0009,0.0098,0.0002,83.67999999999999,8.33,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0893,0.0046,0.0107,0.0002,78.25999999999999,8.89,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1334,0.0003,0.0026,0.0001,81.07,5.029999999999999,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.6,3.55,85.13,0.9900000000000001,GaussianNB,44,36,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,74.78,3.9699999999999998,81.77,3.06,KNeighbors,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0042,0.0002,0.0021,0.0001,72.17,8.110000000000001,98.88,1.59,LinearSVC,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1695,0.0006,0.0097,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0907,0.0054,0.0102,0.0001,80.16,2.65,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1313,0.0005,0.0026,0.0,78.38000000000001,4.95,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.73,9.180000000000001,86.71,2.07,GaussianNB,45,35,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,72.06,8.790000000000001,86.25,2.74,KNeighbors,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,74.62,11.99,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1743,0.0007,0.0099,0.0002,79.29,5.11,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0905,0.0054,0.0107,0.0002,73.87,3.7699999999999996,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1322,0.0002,0.0026,0.0,79.17,11.05,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,69.25,11.98,84.68,5.07,GaussianNB,46,37,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0021,0.0001,0.0042,0.0002,75.64999999999999,6.97,85.81,2.32,KNeighbors,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0048,0.0004,0.0022,0.0001,75.64999999999999,6.97,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1729,0.001,0.0097,0.0001,85.53,6.02,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0956,0.0023,0.0113,0.0003,81.03,4.02,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1336,0.0003,0.0026,0.0,82.85,7.55,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0,0.0022,0.0,75.69,8.18,88.74,4.130000000000001,GaussianNB,47,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0023,0.0001,0.0044,0.0002,75.61,5.43,83.56,1.69,KNeighbors,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0042,0.0001,0.0021,0.0001,75.61,15.7,100.0,0.0,LinearSVC,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1725,0.0003,0.0097,0.0001,84.61999999999999,7.6899999999999995,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0908,0.0049,0.0108,0.0001,80.12,7.03,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1332,0.0006,0.0026,0.0,80.12,6.260000000000001,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0023,0.0,73.83,2.4699999999999998,86.03,2.98,GaussianNB,48,38,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,72.13000000000001,8.99,83.78,1.9300000000000002,KNeighbors,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0049,0.0002,0.0022,0.0001,71.3,13.3,100.0,0.0,LinearSVC,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.174,0.0005,0.0099,0.0,81.03,6.069999999999999,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0974,0.0037,0.0111,0.0004,78.25999999999999,8.89,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1333,0.0005,0.0026,0.0001,79.36999999999999,10.12,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,78.38000000000001,6.72,88.06,1.87,GaussianNB,49,39,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,76.55999999999999,5.9799999999999995,87.83999999999999,2.13,KNeighbors,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0046,0.0003,0.0021,0.0001,73.0,5.3100000000000005,100.0,0.0,LinearSVC,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1739,0.0013,0.0099,0.0,83.78999999999999,2.37,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0932,0.0057,0.0114,0.0001,80.2,5.07,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1347,0.001,0.0026,0.0001,81.11,3.5900000000000003,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.55999999999999,5.9799999999999995,89.86,1.38,GaussianNB,50,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,72.09,6.58,81.76,2.41,KNeighbors,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,76.6,6.6000000000000005,100.0,0.0,LinearSVC,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1726,0.0004,0.0097,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0956,0.0063,0.0111,0.0002,74.66000000000001,9.06,100.0,0.0,XGB,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.1348,0.0007,0.0026,0.0,82.02000000000001,4.31,100.0,0.0,MLP,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0025,0.0,0.0022,0.0,76.55999999999999,3.8899999999999997,88.97,1.6500000000000001,GaussianNB,51,40,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,74.7,6.34,83.33,2.44,KNeighbors,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
0.005,0.0004,0.0022,0.0,70.43,11.4,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:04:05.606190,0:04:07.457746,CLL_SUB_111
