fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1126,0.0004,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,27,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0024,0.0,0.0022,0.0,63.05,7.290000000000001,97.61,1.52,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0036,0.0001,87.52,6.16,88.36,1.87,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0036,0.0001,0.002,0.0,78.10000000000001,9.82,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1492,0.0001,0.0089,0.0006,84.76,7.85,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0687,0.0009,0.0078,0.0001,82.1,6.32,100.0,0.0,XGB,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1135,0.0006,0.0024,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0024,0.0,0.0022,0.0,69.81,7.84,100.0,0.0,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0036,0.0001,82.1,6.58,88.36,2.79,KNeighbors,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0036,0.0001,0.002,0.0,75.24,4.42,100.0,0.0,LinearSVC,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1497,0.0002,0.0091,0.0006,82.0,6.87,100.0,0.0,RandomForest,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0688,0.0008,0.008,0.0001,78.0,6.01,100.0,0.0,XGB,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1141,0.0005,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0024,0.0,0.0022,0.0001,71.14,6.13,98.97,0.9400000000000001,GaussianNB,29,24,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0036,0.0001,84.76,9.15,88.37,3.0,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0038,0.0001,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1501,0.0003,0.0084,0.0,86.1,9.950000000000001,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0701,0.0015,0.0082,0.0001,76.75999999999999,11.16,100.0,0.0,XGB,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.114,0.0003,0.0024,0.0,80.67,12.31,100.0,0.0,MLP,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0024,0.0,0.0022,0.0,65.9,8.790000000000001,95.89,2.31,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,9.370000000000001,88.03,3.1300000000000003,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0039,0.0001,0.002,0.0,82.0,8.33,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.15,0.0004,0.0089,0.0006,82.0,8.33,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0694,0.0009,0.0083,0.0001,83.52000000000001,3.92,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.115,0.0005,0.0024,0.0,86.19,8.48,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,69.81,4.12,99.32,0.9400000000000001,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,10.67,89.39,2.19,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.004,0.0002,0.002,0.0,78.0,8.97,100.0,0.0,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0003,0.0089,0.0007,83.52000000000001,3.92,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0705,0.0014,0.0085,0.0001,82.1,11.5,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1157,0.0004,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0024,0.0,0.0022,0.0,64.38000000000001,2.7199999999999998,98.98,0.9299999999999999,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0036,0.0001,83.33,8.459999999999999,87.32,2.9000000000000004,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.004,0.0001,0.002,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0005,0.0084,0.0001,80.57,10.83,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.071,0.0015,0.0085,0.0001,82.19,3.71,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1143,0.001,0.0024,0.0001,84.86,5.89,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,67.05,7.630000000000001,98.63,0.77,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0036,0.0001,80.76,3.38,86.65,2.18,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0039,0.0001,0.002,0.0,73.61999999999999,12.35,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1503,0.0003,0.0096,0.0,79.33,5.43,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.07,0.0022,0.0083,0.0001,80.76,13.05,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1149,0.0006,0.0024,0.0,80.86,8.63,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,98.98,0.9299999999999999,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,89.03999999999999,1.53,KNeighbors,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0042,0.0001,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1497,0.0003,0.0083,0.0001,83.43,8.21,100.0,0.0,RandomForest,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0716,0.0008,0.009,0.0002,80.76,13.05,100.0,0.0,XGB,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1158,0.0006,0.0024,0.0,82.28999999999999,5.66,100.0,0.0,MLP,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,7.6499999999999995,98.98,0.9299999999999999,GaussianNB,35,28,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,7.920000000000001,89.37,3.7800000000000002,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0044,0.0001,0.002,0.0,86.38,8.08,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1496,0.0004,0.0094,0.0005,84.95,2.81,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0722,0.0012,0.0091,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1152,0.0003,0.0024,0.0,86.1,8.95,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,6.9,99.66000000000001,0.77,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,81.89999999999999,9.94,90.08,3.85,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0042,0.0,0.002,0.0,80.57,9.59,100.0,0.0,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0004,0.0087,0.0005,82.1,4.21,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0733,0.0021,0.009,0.0001,82.1,6.32,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1166,0.0002,0.0024,0.0,86.29,4.74,100.0,0.0,MLP,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,68.57,7.380000000000001,100.0,0.0,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,91.10000000000001,2.1999999999999997,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0043,0.0001,0.002,0.0,76.57000000000001,8.35,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.15,0.0003,0.0085,0.0,82.19,6.0,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0715,0.0007,0.0091,0.0001,82.1,13.29,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1158,0.0005,0.0024,0.0,83.43,4.43,100.0,0.0,MLP,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,7.430000000000001,98.97,0.9400000000000001,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,83.33,9.69,87.33,2.2800000000000002,KNeighbors,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0046,0.0002,0.002,0.0001,78.10000000000001,2.76,100.0,0.0,LinearSVC,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0004,0.0087,0.0005,79.33,5.43,100.0,0.0,RandomForest,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0738,0.0018,0.0093,0.0001,84.95,5.779999999999999,100.0,0.0,XGB,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1168,0.0006,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,39,31,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,87.52,6.16,90.75,2.88,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0045,0.0001,0.002,0.0,79.33,5.43,100.0,0.0,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1496,0.0003,0.0087,0.0005,90.38000000000001,3.85,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0727,0.0014,0.0096,0.0003,86.29,13.469999999999999,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1162,0.0005,0.0024,0.0,88.86,8.129999999999999,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,10.07,89.73,2.07,KNeighbors,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0045,0.0002,0.002,0.0,76.67,6.1899999999999995,100.0,0.0,LinearSVC,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1502,0.0003,0.0089,0.0006,79.33,5.43,100.0,0.0,RandomForest,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0738,0.0014,0.0095,0.0001,86.29,9.62,100.0,0.0,XGB,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1169,0.0005,0.0024,0.0,87.52,9.43,100.0,0.0,MLP,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,98.29,1.71,GaussianNB,41,32,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,10.67,87.69,5.319999999999999,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0049,0.0001,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.15,0.0003,0.0092,0.0007,79.33,8.6,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0734,0.0014,0.0099,0.0002,82.1,16.29,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1172,0.0004,0.0024,0.0,84.86,10.07,100.0,0.0,MLP,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,87.0,1.87,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0055,0.0004,0.002,0.0,79.33,8.6,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1501,0.0004,0.0087,0.0005,82.0,11.67,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0745,0.0011,0.01,0.0003,79.33,5.43,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1181,0.0005,0.0025,0.0001,86.1,8.95,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,5.89,88.35,4.32,KNeighbors,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0053,0.0003,0.002,0.0,83.43,6.47,100.0,0.0,LinearSVC,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1499,0.0004,0.0092,0.0006,86.19,5.24,100.0,0.0,RandomForest,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0737,0.0013,0.01,0.0003,82.28999999999999,10.100000000000001,100.0,0.0,XGB,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1185,0.0004,0.0024,0.0,87.33,11.86,100.0,0.0,MLP,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,100.0,0.0,GaussianNB,44,34,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,7.7299999999999995,90.42999999999999,3.5000000000000004,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0053,0.0002,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1498,0.0004,0.0096,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0746,0.0007,0.01,0.0001,82.19,7.630000000000001,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1185,0.0005,0.0024,0.0,87.71,9.87,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,100.0,0.0,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,82.0,8.33,90.75999999999999,1.91,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0055,0.0002,0.002,0.0001,79.33,5.43,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1505,0.0005,0.0092,0.0006,86.29,4.74,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0754,0.0022,0.0101,0.0004,86.29,10.71,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1182,0.0005,0.0023,0.0001,87.42999999999999,10.639999999999999,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.32,86.3,1.23,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0052,0.0001,0.002,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1501,0.0003,0.0087,0.0005,84.86,5.89,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0757,0.0006,0.0101,0.0,83.43,6.47,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1183,0.0006,0.0024,0.0,86.38,8.08,100.0,0.0,MLP,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,87.62,5.71,92.47999999999999,3.0700000000000003,KNeighbors,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0051,0.0003,0.002,0.0,80.76,6.08,100.0,0.0,LinearSVC,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1503,0.0004,0.0092,0.0006,83.62,3.3300000000000005,100.0,0.0,RandomForest,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0753,0.0013,0.0104,0.0002,82.19,16.27,100.0,0.0,XGB,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1192,0.0003,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,6.0,99.32,0.9400000000000001,GaussianNB,48,36,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,8.48,89.03,2.34,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0055,0.0004,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1503,0.0003,0.009,0.0007,84.76,8.05,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0775,0.0007,0.0107,0.0001,80.76,7.6899999999999995,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1199,0.0003,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,67.14,5.390000000000001,98.63,1.4200000000000002,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,88.86,6.63,88.7,1.55,KNeighbors,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0053,0.0001,0.0021,0.0,86.1,8.95,100.0,0.0,LinearSVC,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1504,0.0006,0.0089,0.0006,83.52000000000001,6.13,100.0,0.0,RandomForest,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0767,0.0022,0.0105,0.0001,84.86,11.41,100.0,0.0,XGB,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1193,0.0005,0.0025,0.0001,88.94999999999999,4.02,100.0,0.0,MLP,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,99.66000000000001,0.77,GaussianNB,50,37,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,6.13,89.74,2.02,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0057,0.0002,0.0021,0.0,75.24,12.49,100.0,0.0,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1506,0.0003,0.0085,0.0,80.95,5.13,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.075,0.0032,0.0107,0.0001,79.52,18.360000000000003,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1203,0.0005,0.0025,0.0,84.86,5.89,100.0,0.0,MLP,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,63.05,2.9499999999999997,98.64,1.4200000000000002,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,8.21,90.07,2.23,KNeighbors,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0065,0.0003,0.002,0.0001,83.43,4.43,100.0,0.0,LinearSVC,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1502,0.0003,0.009,0.0006,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0771,0.0013,0.011,0.0002,83.62,15.379999999999999,100.0,0.0,XGB,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1195,0.0007,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0025,0.0,0.0023,0.0,64.48,4.83,100.0,0.0,GaussianNB,52,39,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.002,0.0001,0.0037,0.0001,86.19,7.049999999999999,91.78,2.83,KNeighbors,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.0061,0.0004,0.0021,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.1504,0.0005,0.0092,0.0006,83.43,6.72,100.0,0.0,RandomForest,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.077,0.0011,0.0111,0.0,86.19,12.94,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
0.12,0.0004,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:34.142318,0:03:35.467922,lung_discrete
