fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0023,0.0,72.0,8.0,100.0,0.0,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0038,0.0001,80.25999999999999,12.41,90.89,1.27,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0049,0.0002,0.002,0.0,81.47,14.37,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1531,0.0007,0.0097,0.0,85.63,14.879999999999999,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0827,0.0002,0.0087,0.0001,85.53,11.690000000000001,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1272,0.0003,0.0025,0.0,85.47,9.25,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,69.89,7.049999999999999,97.66,1.4200000000000002,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,85.32,7.89,89.58,3.5900000000000003,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0053,0.0002,0.002,0.0,88.68,10.99,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1535,0.0003,0.0087,0.0005,88.68,9.65,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0823,0.0004,0.009,0.0002,84.63000000000001,14.44,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.127,0.0004,0.0025,0.0,89.58,11.17,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,71.0,9.229999999999999,99.22,0.7100000000000001,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,78.25999999999999,10.83,89.33,2.8000000000000003,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0054,0.0001,0.002,0.0,83.53,15.840000000000002,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1532,0.0002,0.0097,0.0,86.58,10.54,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0844,0.0013,0.009,0.0001,84.53,11.85,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1272,0.0002,0.0025,0.0,85.58,14.16,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,72.0,7.08,100.0,0.0,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,83.32000000000001,8.68,91.67,1.96,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0055,0.0002,0.002,0.0,87.58,10.72,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1533,0.0005,0.0096,0.0,90.74,7.42,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0845,0.0015,0.0092,0.0,85.68,14.6,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1275,0.0002,0.0024,0.0,89.58,12.889999999999999,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,99.22,1.16,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,74.11,14.35,88.8,2.35,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0057,0.0002,0.002,0.0,84.58,13.750000000000002,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.153,0.0005,0.0097,0.0001,85.63,14.879999999999999,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0845,0.0003,0.0094,0.0001,87.74,12.91,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1282,0.0002,0.0026,0.0,83.53,13.48,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,67.89,11.53,100.0,0.0,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,80.16,10.209999999999999,88.02,3.1,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0059,0.0003,0.002,0.0,80.42,16.13,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1533,0.0004,0.0097,0.0,92.78999999999999,6.83,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0854,0.0018,0.0098,0.0002,87.74,13.44,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.129,0.0003,0.0026,0.0,87.53,10.2,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,98.96000000000001,1.09,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,80.32000000000001,11.64,88.8,1.5,KNeighbors,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0057,0.0001,0.002,0.0,80.53,19.830000000000002,100.0,0.0,LinearSVC,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1533,0.0006,0.0097,0.0,88.68,9.65,100.0,0.0,RandomForest,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0853,0.0011,0.0098,0.0003,82.47,13.100000000000001,100.0,0.0,XGB,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1284,0.0002,0.0026,0.0,87.58,13.569999999999999,100.0,0.0,MLP,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,67.84,9.28,100.0,0.0,GaussianNB,34,32,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,80.21000000000001,10.77,88.8,2.56,KNeighbors,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0059,0.0001,0.002,0.0,81.53,17.560000000000002,100.0,0.0,LinearSVC,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1536,0.0006,0.0097,0.0001,89.74,9.32,100.0,0.0,RandomForest,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.086,0.0005,0.01,0.0002,86.63,11.540000000000001,100.0,0.0,XGB,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1291,0.0005,0.0026,0.0,83.58,17.27,100.0,0.0,MLP,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,99.48,0.7100000000000001,GaussianNB,35,33,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,78.16,11.3,90.36999999999999,2.15,KNeighbors,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0067,0.0002,0.002,0.0,86.53,12.53,100.0,0.0,LinearSVC,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1534,0.0006,0.0097,0.0,86.63,14.23,100.0,0.0,RandomForest,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0886,0.0032,0.0102,0.0003,80.53,18.38,100.0,0.0,XGB,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1299,0.0003,0.0026,0.0,83.42,16.21,100.0,0.0,MLP,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0001,0.0023,0.0,67.89,11.53,100.0,0.0,GaussianNB,36,34,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,82.26,12.16,90.62,2.5100000000000002,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0067,0.0001,0.002,0.0,83.47,18.83,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1536,0.0004,0.0098,0.0,89.68,10.27,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0886,0.0019,0.0102,0.0001,84.53,14.48,100.0,0.0,XGB,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1304,0.0002,0.0026,0.0,87.58,15.920000000000002,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0023,0.0,68.89,9.66,100.0,0.0,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,77.05,12.17,89.07000000000001,2.33,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0066,0.0002,0.0021,0.0,79.42,16.57,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1539,0.0005,0.0088,0.0005,86.68,13.469999999999999,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0881,0.0009,0.0105,0.0002,81.53,15.459999999999999,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.13,0.0003,0.0026,0.0,85.53,11.690000000000001,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0024,0.0,66.84,11.1,98.7,1.3,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,84.37,8.33,90.63,3.1,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0074,0.0004,0.002,0.0001,83.53,13.48,100.0,0.0,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1541,0.0018,0.0097,0.0,90.74,9.1,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0898,0.0009,0.0108,0.0001,82.47,15.07,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1314,0.0004,0.0026,0.0,87.53,13.170000000000002,100.0,0.0,MLP,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0001,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,81.26,12.08,88.8,2.21,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0072,0.0002,0.0021,0.0,78.32000000000001,15.32,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1538,0.0005,0.0088,0.0005,88.74,12.509999999999998,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0895,0.0006,0.0108,0.0001,86.74,15.57,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1316,0.0001,0.0026,0.0,86.53,10.75,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0001,0.0024,0.0,65.74,10.91,98.96000000000001,1.09,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.002,0.0001,0.0039,0.0001,79.16,11.17,89.05999999999999,2.69,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0081,0.0003,0.0021,0.0,81.42,12.04,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1542,0.0007,0.0097,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0889,0.0005,0.0111,0.0002,79.47,18.65,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1313,0.0005,0.0026,0.0,83.37,10.02,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0001,0.0024,0.0,67.89,10.91,100.0,0.0,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,80.25999999999999,9.21,88.28,3.8,KNeighbors,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0082,0.0006,0.0021,0.0,81.42,13.65,100.0,0.0,LinearSVC,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1538,0.0006,0.0084,0.0002,88.79,14.78,100.0,0.0,RandomForest,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0899,0.0011,0.0111,0.0004,84.58,12.7,100.0,0.0,XGB,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1314,0.0003,0.0025,0.0,84.47,12.629999999999999,100.0,0.0,MLP,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,99.74,0.58,GaussianNB,42,39,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,79.25999999999999,10.15,91.14999999999999,1.68,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0088,0.0009,0.0021,0.0,88.68,13.28,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1542,0.0005,0.0097,0.0,88.74,12.509999999999998,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0905,0.0013,0.0113,0.0,82.42,12.809999999999999,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1328,0.0004,0.0026,0.0,88.63,11.799999999999999,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0026,0.0,0.0024,0.0,69.95,9.15,100.0,0.0,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,80.16,13.170000000000002,86.98,2.4299999999999997,KNeighbors,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0092,0.0004,0.0021,0.0,83.47,15.61,100.0,0.0,LinearSVC,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1541,0.0005,0.0088,0.0005,88.68,9.65,100.0,0.0,RandomForest,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0908,0.0007,0.0114,0.0,79.47,19.73,100.0,0.0,XGB,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1329,0.0004,0.0026,0.0,87.53,10.2,100.0,0.0,MLP,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,66.84,11.1,100.0,0.0,GaussianNB,44,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,80.21000000000001,7.79,86.98,2.4299999999999997,KNeighbors,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0088,0.0005,0.0021,0.0,86.63,14.23,100.0,0.0,LinearSVC,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1541,0.0007,0.0098,0.0,88.63,9.16,100.0,0.0,RandomForest,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0911,0.0008,0.0114,0.0,80.47,14.95,100.0,0.0,XGB,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1339,0.0004,0.0026,0.0,87.58,11.940000000000001,100.0,0.0,MLP,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,65.79,9.85,100.0,0.0,GaussianNB,45,41,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,80.11,14.21,90.36,1.5,KNeighbors,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0091,0.0004,0.0021,0.0,81.37,17.419999999999998,100.0,0.0,LinearSVC,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1548,0.0014,0.0088,0.0006,90.63,4.38,100.0,0.0,RandomForest,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0919,0.0019,0.0117,0.0002,80.36999999999999,15.93,100.0,0.0,XGB,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1337,0.0005,0.0025,0.0001,88.53,9.43,100.0,0.0,MLP,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,46,42,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,79.05,12.46,87.24,3.09,KNeighbors,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0107,0.0007,0.0021,0.0,81.42,16.42,100.0,0.0,LinearSVC,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1536,0.0004,0.0098,0.0,88.68,9.65,100.0,0.0,RandomForest,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.093,0.0005,0.012,0.0,85.58,11.459999999999999,100.0,0.0,XGB,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1349,0.0004,0.0026,0.0,88.47,9.46,100.0,0.0,MLP,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0024,0.0,66.84,10.459999999999999,99.22,1.16,GaussianNB,47,44,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,86.37,9.62,89.32,3.27,KNeighbors,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0103,0.0003,0.002,0.0001,86.63,13.22,100.0,0.0,LinearSVC,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1541,0.0005,0.0086,0.0,93.84,6.59,100.0,0.0,RandomForest,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0931,0.0007,0.0122,0.0,76.32,17.05,100.0,0.0,XGB,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1341,0.0004,0.0026,0.0,89.58,9.85,100.0,0.0,MLP,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,65.79,10.530000000000001,100.0,0.0,GaussianNB,48,45,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,82.21000000000001,12.2,88.02,2.16,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0122,0.0009,0.0021,0.0,79.32000000000001,17.05,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1537,0.0006,0.0097,0.0,90.68,6.69,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0959,0.0028,0.0124,0.0,85.58,13.15,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1348,0.0003,0.0026,0.0,88.42,15.52,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,64.68,10.190000000000001,99.74,0.58,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.0039,0.0001,79.16,9.86,88.28,1.59,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0111,0.0009,0.0021,0.0,86.63,14.23,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1541,0.0004,0.0098,0.0001,89.79,12.25,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0955,0.0014,0.0125,0.0001,79.42,14.330000000000002,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1354,0.0002,0.0026,0.0,86.58,10.54,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,82.37,9.29,90.36,1.54,KNeighbors,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0117,0.0007,0.002,0.0001,82.53,17.39,100.0,0.0,LinearSVC,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.154,0.0004,0.0088,0.0005,87.63,7.42,100.0,0.0,RandomForest,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0955,0.0021,0.0126,0.0001,84.68,17.61,100.0,0.0,XGB,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1353,0.0002,0.0025,0.0,86.47,12.09,100.0,0.0,MLP,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,98.96000000000001,0.58,GaussianNB,51,47,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,79.21000000000001,9.69,89.85,1.68,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0121,0.0005,0.0021,0.0001,85.47,9.25,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1545,0.0007,0.0097,0.0001,90.68,6.69,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0951,0.0014,0.0124,0.0002,79.42,14.81,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1351,0.0002,0.0026,0.0,88.53,13.120000000000001,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0,0.0024,0.0,66.79,10.2,100.0,0.0,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,85.47,6.63,90.89,1.59,KNeighbors,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0127,0.0009,0.0021,0.0001,79.36999999999999,13.139999999999999,100.0,0.0,LinearSVC,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.154,0.0007,0.0093,0.0006,89.79,12.25,100.0,0.0,RandomForest,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0964,0.0026,0.0128,0.0,79.47,17.5,100.0,0.0,XGB,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1351,0.0003,0.0026,0.0,86.53,13.59,100.0,0.0,MLP,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0027,0.0001,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,53,48,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0021,0.0001,0.004,0.0001,79.16,8.34,88.02,2.32,KNeighbors,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.0125,0.0011,0.002,0.0001,84.53,14.48,100.0,0.0,LinearSVC,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
0.1544,0.0006,0.0095,0.0005,88.74,12.509999999999998,100.0,0.0,RandomForest,54,49,KGroups_max++,Fvalue,False,0:03:59.288722,0:04:00.754668,lymphoma
