fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,67.24,8.15,93.16,1.6500000000000001,GaussianNB,27,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.002,0.0001,0.0038,0.0001,68.67,8.33,75.69,1.72,KNeighbors,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0041,0.0001,0.0021,0.0001,66.0,11.86,100.0,0.0,LinearSVC,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1555,0.0003,0.0096,0.0001,70.0,10.02,100.0,0.0,RandomForest,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0716,0.0008,0.0084,0.0002,74.19,8.15,100.0,0.0,XGB,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1149,0.0001,0.0025,0.0,68.67,9.569999999999999,100.0,0.0,MLP,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0001,0.0022,0.0,58.86,13.55,91.09,3.34,GaussianNB,28,25,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,4.83,81.17,1.0999999999999999,KNeighbors,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0042,0.0,0.0021,0.0001,70.0,13.52,100.0,0.0,LinearSVC,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1559,0.0006,0.0097,0.0001,73.9,5.89,100.0,0.0,RandomForest,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0747,0.0007,0.0086,0.0002,67.14,2.6100000000000003,100.0,0.0,XGB,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1169,0.0006,0.0025,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,MLP,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0,0.0023,0.0,50.86000000000001,8.98,87.01,4.36,GaussianNB,29,26,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,4.01,83.91999999999999,1.82,KNeighbors,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0046,0.0002,0.0021,0.0,75.33,10.14,100.0,0.0,LinearSVC,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1577,0.0008,0.0099,0.0001,80.86,8.63,100.0,0.0,RandomForest,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0757,0.0009,0.0093,0.0002,69.81,7.84,100.0,0.0,XGB,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1173,0.0005,0.0024,0.0001,78.10000000000001,8.81,100.0,0.0,MLP,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0,0.0023,0.0,64.19,17.22,89.36,4.16,GaussianNB,30,28,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0001,71.14,6.13,79.09,3.4099999999999997,KNeighbors,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0045,0.0002,0.0021,0.0001,61.24000000000001,15.52,100.0,0.0,LinearSVC,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1563,0.0005,0.0097,0.0002,71.43,8.05,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0764,0.0017,0.0091,0.0001,71.43,9.5,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1175,0.0005,0.0025,0.0001,72.76,7.6,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0001,0.0022,0.0,61.71,15.2,91.10000000000001,4.61,GaussianNB,31,29,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0002,71.05,11.59,83.89999999999999,2.6100000000000003,KNeighbors,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0046,0.0002,0.0021,0.0001,64.48,13.62,100.0,0.0,LinearSVC,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1561,0.0003,0.0097,0.0002,82.1,7.89,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0764,0.0013,0.0094,0.0002,68.38,18.23,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1182,0.0012,0.0026,0.0,76.67,11.28,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0,0.0023,0.0,64.29,13.139999999999999,93.51,2.75,GaussianNB,32,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,66.86,13.889999999999999,78.41,3.2399999999999998,KNeighbors,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0047,0.0002,0.0021,0.0001,64.19,17.22,100.0,0.0,LinearSVC,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1583,0.0007,0.0099,0.0,73.9,12.21,100.0,0.0,RandomForest,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0779,0.0015,0.0095,0.0001,67.05,14.31,100.0,0.0,XGB,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1175,0.0005,0.0025,0.0001,76.48,13.669999999999998,100.0,0.0,MLP,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0001,57.620000000000005,13.56,90.75,2.8899999999999997,GaussianNB,33,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0002,75.42999999999999,7.48,82.54,2.79,KNeighbors,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0049,0.0002,0.0021,0.0001,64.57000000000001,9.32,100.0,0.0,LinearSVC,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1567,0.0006,0.0097,0.0002,79.33,7.19,100.0,0.0,RandomForest,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.076,0.0004,0.0092,0.0002,71.14,9.06,100.0,0.0,XGB,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1174,0.0005,0.0025,0.0001,78.0,6.01,100.0,0.0,MLP,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0001,0.0022,0.0,61.519999999999996,9.66,90.07,5.48,GaussianNB,34,30,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0002,71.24000000000001,7.430000000000001,85.59,3.65,KNeighbors,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0052,0.0004,0.0021,0.0001,71.05,12.15,100.0,0.0,LinearSVC,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1562,0.0006,0.0098,0.0001,80.76,3.38,100.0,0.0,RandomForest,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.076,0.0009,0.0097,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1195,0.0016,0.0026,0.0001,82.19,6.0,100.0,0.0,MLP,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,5.390000000000001,94.87,2.71,GaussianNB,35,32,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0001,68.47999999999999,3.7600000000000002,79.46,1.95,KNeighbors,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0054,0.0003,0.0022,0.0,58.86,13.55,100.0,0.0,LinearSVC,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1585,0.001,0.0099,0.0001,76.48,8.7,100.0,0.0,RandomForest,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0802,0.0004,0.0103,0.0002,62.86000000000001,11.37,100.0,0.0,XGB,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.119,0.0005,0.0025,0.0001,71.05,9.66,100.0,0.0,MLP,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0001,0.0023,0.0,63.05,12.46,89.05,3.5000000000000004,GaussianNB,36,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0039,0.0001,65.71000000000001,4.89,78.08,3.04,KNeighbors,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0054,0.0003,0.002,0.0002,67.24,8.15,100.0,0.0,LinearSVC,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1565,0.0003,0.0098,0.0002,75.42999999999999,7.48,100.0,0.0,RandomForest,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0778,0.0007,0.0102,0.0002,72.76,8.94,100.0,0.0,XGB,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1191,0.0004,0.0025,0.0001,68.47999999999999,10.47,100.0,0.0,MLP,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0,68.57,7.380000000000001,92.81,1.4200000000000002,GaussianNB,37,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0001,76.75999999999999,8.95,82.19,3.58,KNeighbors,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0053,0.0004,0.0021,0.0001,73.61999999999999,15.540000000000001,100.0,0.0,LinearSVC,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1557,0.0005,0.0097,0.0001,78.10000000000001,5.46,100.0,0.0,RandomForest,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0791,0.0008,0.0103,0.0004,69.62,12.989999999999998,100.0,0.0,XGB,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1205,0.0007,0.0026,0.0,82.1,7.89,100.0,0.0,MLP,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,66.95,12.540000000000001,93.85,2.85,GaussianNB,38,34,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0,0.004,0.0001,78.19,10.0,79.78,2.0,KNeighbors,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0054,0.0003,0.0022,0.0,79.62,6.1899999999999995,100.0,0.0,LinearSVC,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1588,0.0008,0.0099,0.0001,75.42999999999999,7.48,100.0,0.0,RandomForest,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0772,0.0014,0.0102,0.0003,76.67,6.1899999999999995,100.0,0.0,XGB,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1186,0.0003,0.0025,0.0001,75.52,7.090000000000001,100.0,0.0,MLP,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0025,0.0001,0.0023,0.0,68.47999999999999,3.7600000000000002,92.82000000000001,2.19,GaussianNB,39,33,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0039,0.0002,74.19,9.42,83.89,4.04,KNeighbors,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0056,0.0003,0.0021,0.0001,79.24,12.13,100.0,0.0,LinearSVC,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1563,0.0006,0.0097,0.0002,78.29,11.61,100.0,0.0,RandomForest,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0779,0.0008,0.0103,0.0002,72.57000000000001,9.49,100.0,0.0,XGB,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1196,0.0003,0.0026,0.0,80.76,9.02,100.0,0.0,MLP,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0001,69.81,12.26,94.86,2.12,GaussianNB,40,35,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0002,76.75999999999999,5.970000000000001,82.19,2.6100000000000003,KNeighbors,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0058,0.0004,0.0021,0.0001,72.57000000000001,5.16,100.0,0.0,LinearSVC,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1568,0.0004,0.0097,0.0002,83.52000000000001,3.92,100.0,0.0,RandomForest,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0786,0.001,0.0106,0.0002,78.19,8.82,100.0,0.0,XGB,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1211,0.0007,0.0026,0.0001,74.0,11.18,100.0,0.0,MLP,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,57.709999999999994,9.15,92.12,1.58,GaussianNB,41,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0,0.004,0.0001,75.33,3.73,81.53,3.5999999999999996,KNeighbors,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0059,0.0003,0.0022,0.0,71.24000000000001,5.45,100.0,0.0,LinearSVC,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.159,0.0009,0.0099,0.0,76.67,6.1899999999999995,100.0,0.0,RandomForest,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0794,0.0021,0.0108,0.0003,82.19,3.71,100.0,0.0,XGB,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.12,0.0005,0.0026,0.0001,69.71000000000001,4.96,100.0,0.0,MLP,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0001,58.86,7.08,91.10000000000001,2.21,GaussianNB,42,36,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0039,0.0002,78.19,5.18,85.96000000000001,4.71,KNeighbors,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0059,0.0004,0.0022,0.0001,65.62,9.21,100.0,0.0,LinearSVC,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1566,0.0005,0.0097,0.0002,73.81,9.370000000000001,100.0,0.0,RandomForest,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0794,0.0008,0.0107,0.0001,65.71000000000001,9.69,100.0,0.0,XGB,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1204,0.0005,0.0025,0.0001,73.9,7.76,100.0,0.0,MLP,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0001,64.48,17.03,97.28,2.5700000000000003,GaussianNB,43,37,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0039,0.0002,75.33,3.73,85.61999999999999,1.96,KNeighbors,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0063,0.0005,0.0022,0.0001,75.24,6.710000000000001,100.0,0.0,LinearSVC,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.157,0.0004,0.0096,0.0001,76.67,10.25,100.0,0.0,RandomForest,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0807,0.0011,0.0109,0.0001,72.57000000000001,17.03,100.0,0.0,XGB,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1222,0.0007,0.0026,0.0001,77.9,13.25,100.0,0.0,MLP,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,69.89999999999999,11.940000000000001,96.91,1.4500000000000002,GaussianNB,44,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.004,0.0001,75.52,8.52,80.47999999999999,1.53,KNeighbors,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0067,0.0003,0.0023,0.0,74.0,5.43,100.0,0.0,LinearSVC,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1585,0.0002,0.0099,0.0001,80.86,9.0,100.0,0.0,RandomForest,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.081,0.0007,0.0112,0.0002,68.28999999999999,13.11,100.0,0.0,XGB,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1212,0.0004,0.0025,0.0001,75.42999999999999,10.02,100.0,0.0,MLP,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0,68.47999999999999,6.03,97.26,1.96,GaussianNB,45,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0038,0.0002,72.57000000000001,4.83,84.59,2.44,KNeighbors,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.006,0.0003,0.0022,0.0001,71.05,13.86,100.0,0.0,LinearSVC,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1568,0.0006,0.0097,0.0001,73.9,11.700000000000001,100.0,0.0,RandomForest,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.079,0.0042,0.0109,0.0002,73.81,6.58,100.0,0.0,XGB,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1208,0.0003,0.0026,0.0,79.62,7.779999999999999,100.0,0.0,MLP,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0023,0.0001,62.760000000000005,13.4,96.24000000000001,1.8399999999999999,GaussianNB,46,38,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0021,0.0001,0.0039,0.0001,72.67,4.279999999999999,81.17,1.55,KNeighbors,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0067,0.0006,0.0022,0.0001,72.86,15.290000000000001,100.0,0.0,LinearSVC,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1569,0.0005,0.0097,0.0001,83.71,7.380000000000001,100.0,0.0,RandomForest,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0811,0.001,0.0112,0.0002,72.76,8.94,100.0,0.0,XGB,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1225,0.0006,0.0026,0.0001,72.86,12.04,100.0,0.0,MLP,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,61.71,5.27,96.24000000000001,1.43,GaussianNB,47,39,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0,0.0041,0.0001,76.57000000000001,8.35,84.58,1.31,KNeighbors,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0072,0.0002,0.0023,0.0,68.38,10.5,100.0,0.0,LinearSVC,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1579,0.0002,0.0099,0.0001,77.9,13.74,100.0,0.0,RandomForest,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0824,0.0006,0.0116,0.0001,72.57000000000001,6.99,100.0,0.0,XGB,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1218,0.0003,0.0026,0.0,74.1,8.48,100.0,0.0,MLP,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0001,64.29,10.290000000000001,93.5,2.23,GaussianNB,48,41,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,72.76,7.8100000000000005,83.88,4.54,KNeighbors,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0073,0.0002,0.0021,0.0001,72.57000000000001,6.99,100.0,0.0,LinearSVC,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1568,0.0004,0.0097,0.0001,82.1,6.58,100.0,0.0,RandomForest,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0819,0.0013,0.012,0.0002,76.75999999999999,7.61,100.0,0.0,XGB,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1221,0.0002,0.0025,0.0,75.42999999999999,8.649999999999999,100.0,0.0,MLP,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,70.0,10.77,96.24000000000001,2.21,GaussianNB,49,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0002,76.75999999999999,5.970000000000001,81.85,0.84,KNeighbors,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0073,0.0005,0.0022,0.0001,63.05,8.870000000000001,100.0,0.0,LinearSVC,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.156,0.0004,0.0097,0.0002,79.33,8.6,100.0,0.0,RandomForest,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0824,0.0011,0.0121,0.0003,69.89999999999999,7.33,100.0,0.0,XGB,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1236,0.0004,0.0026,0.0,71.24000000000001,8.799999999999999,100.0,0.0,MLP,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,64.48,4.83,94.17999999999999,0.9299999999999999,GaussianNB,50,42,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0,0.004,0.0,72.67,10.67,82.89999999999999,4.24,KNeighbors,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0073,0.0004,0.0023,0.0,64.29,10.290000000000001,100.0,0.0,LinearSVC,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1582,0.0003,0.0099,0.0001,82.28999999999999,3.1300000000000003,100.0,0.0,RandomForest,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.084,0.0019,0.0122,0.0,73.81,6.58,100.0,0.0,XGB,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1228,0.0004,0.0025,0.0001,75.33,6.01,100.0,0.0,MLP,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,64.38000000000001,5.74,93.84,1.52,GaussianNB,51,43,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0002,78.10000000000001,2.76,86.98,2.8899999999999997,KNeighbors,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0076,0.0004,0.0021,0.0002,72.76,12.24,100.0,0.0,LinearSVC,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1563,0.0005,0.0095,0.0005,78.0,3.73,100.0,0.0,RandomForest,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0833,0.0009,0.012,0.0001,75.33,10.14,100.0,0.0,XGB,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1231,0.0004,0.0026,0.0,76.95,13.51,100.0,0.0,MLP,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0026,0.0001,0.0024,0.0,67.14,8.57,95.89999999999999,1.51,GaussianNB,52,44,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.75999999999999,5.6899999999999995,85.97,2.4299999999999997,KNeighbors,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0082,0.0006,0.0022,0.0002,65.62,7.489999999999999,100.0,0.0,LinearSVC,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.156,0.0004,0.0095,0.0005,79.43,4.78,100.0,0.0,RandomForest,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0845,0.0008,0.0126,0.0002,75.33,7.64,100.0,0.0,XGB,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.1249,0.0003,0.0027,0.0,73.81,6.58,100.0,0.0,MLP,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,7.630000000000001,97.26,0.9400000000000001,GaussianNB,53,45,KGroups_max,mutual_info,False,0:03:45.117062,0:03:46.690039,lung_discrete
