fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0576,0.0019,0.0089,0.0003,50.0,15.809999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1043,0.0004,0.0025,0.0,64.0,5.48,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0021,0.0,57.99999999999999,17.89,89.5,4.81,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0002,54.0,8.94,70.0,4.33,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0033,0.0001,0.002,0.0,60.0,12.25,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1553,0.0004,0.0091,0.0007,66.0,8.94,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0583,0.0019,0.0089,0.0002,50.0,12.25,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1039,0.001,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0001,0.0022,0.0,57.99999999999999,8.37,81.5,3.7900000000000005,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,8.37,86.0,4.54,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0035,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1567,0.0003,0.0097,0.0,74.0,8.94,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0573,0.0005,0.0093,0.0,68.0,17.89,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1054,0.0001,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,91.5,1.37,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,84.5,3.26,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0034,0.0002,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1551,0.0001,0.0093,0.0005,68.0,4.47,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0583,0.0009,0.0093,0.0001,72.0,19.24,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1051,0.0003,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,7.07,90.0,1.77,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,82.0,2.09,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0034,0.0001,0.0021,0.0,56.00000000000001,15.17,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1554,0.0005,0.0093,0.0006,70.0,15.809999999999999,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.059,0.0008,0.0097,0.0002,66.0,16.73,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1053,0.0002,0.0025,0.0001,64.0,15.17,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,92.5,3.95,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0037,0.0001,70.0,7.07,80.0,3.06,KNeighbors,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0035,0.0,0.0021,0.0,54.0,11.4,100.0,0.0,LinearSVC,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1563,0.0008,0.0092,0.0006,70.0,7.07,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0586,0.0003,0.0097,0.0001,70.0,14.14,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1055,0.0003,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,62.0,13.04,92.5,3.54,GaussianNB,33,32,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,70.0,10.0,83.0,1.1199999999999999,KNeighbors,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0035,0.0001,0.002,0.0,62.0,21.68,100.0,0.0,LinearSVC,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1551,0.0007,0.0096,0.0001,68.0,10.95,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0602,0.001,0.0097,0.0002,62.0,17.89,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.105,0.0004,0.0025,0.0001,74.0,8.94,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,10.95,87.0,4.81,GaussianNB,34,33,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0002,66.0,5.48,75.5,3.26,KNeighbors,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0038,0.0001,0.0021,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1552,0.0007,0.0093,0.0006,76.0,15.17,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0595,0.0007,0.0099,0.0003,72.0,16.43,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1063,0.0003,0.0024,0.0001,66.0,11.4,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,93.5,3.7900000000000005,GaussianNB,35,34,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,70.0,10.0,81.0,3.35,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0038,0.0002,0.0022,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1566,0.0007,0.0097,0.0001,70.0,10.0,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0609,0.001,0.0103,0.0001,66.0,15.17,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.107,0.0007,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,33.62,91.5,2.85,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,15.17,79.5,2.09,KNeighbors,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0035,0.0001,0.0021,0.0,60.0,10.0,100.0,0.0,LinearSVC,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1558,0.0002,0.0093,0.0005,70.0,15.809999999999999,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0617,0.0004,0.0104,0.0003,70.0,14.14,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1063,0.0003,0.0025,0.0,72.0,17.89,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,74.0,5.48,91.5,3.35,GaussianNB,37,36,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,80.5,3.71,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0037,0.0002,0.0021,0.0001,66.0,8.94,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1557,0.0006,0.0095,0.0001,72.0,23.87,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0625,0.0013,0.0106,0.0001,50.0,22.36,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1085,0.0006,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,8.37,91.5,5.18,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,64.0,11.4,79.5,4.47,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.004,0.0002,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1572,0.0007,0.0097,0.0,70.0,20.0,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0641,0.001,0.0109,0.0002,57.99999999999999,10.95,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1069,0.0003,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,15.809999999999999,89.5,2.09,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0002,74.0,8.94,76.5,5.48,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0041,0.0003,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1551,0.0019,0.0095,0.0001,64.0,16.73,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0641,0.0002,0.0111,0.0002,66.0,13.420000000000002,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1084,0.0003,0.0025,0.0001,70.0,14.14,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,19.24,94.5,2.74,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,10.95,82.5,3.06,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0039,0.0003,0.0021,0.0001,64.0,5.48,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1556,0.0003,0.0094,0.0004,78.0,8.37,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0641,0.0006,0.0112,0.0001,78.0,8.37,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1096,0.0002,0.0026,0.0001,72.0,16.43,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,52.0,13.04,91.5,2.85,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0,0.0038,0.0001,72.0,16.43,79.0,5.76,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0042,0.0001,0.0022,0.0,66.0,18.17,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1573,0.0006,0.0095,0.0005,76.0,18.17,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0646,0.0024,0.0113,0.0001,70.0,33.17,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.109,0.0003,0.0026,0.0,70.0,17.32,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,16.73,89.0,2.85,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,8.37,83.0,3.71,KNeighbors,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0044,0.0001,0.0021,0.0001,64.0,8.94,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1558,0.0007,0.0096,0.0,76.0,5.48,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0667,0.0009,0.0117,0.0001,66.0,23.02,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1093,0.0004,0.0026,0.0,66.0,11.4,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,21.68,86.5,3.35,GaussianNB,43,43,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0021,0.0001,0.0037,0.0001,62.0,14.829999999999998,77.5,3.54,KNeighbors,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0045,0.0002,0.0021,0.0001,70.0,7.07,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1564,0.0009,0.0095,0.0004,70.0,7.07,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0693,0.0013,0.0122,0.0002,66.0,8.94,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1116,0.0013,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,64.0,18.17,90.0,3.06,GaussianNB,44,44,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,15.17,84.5,2.74,KNeighbors,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0045,0.0003,0.0022,0.0,78.0,4.47,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1563,0.0009,0.0097,0.0002,72.0,10.95,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0688,0.001,0.0121,0.0002,64.0,16.73,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1112,0.0017,0.0026,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,21.68,91.5,2.85,GaussianNB,45,45,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,10.95,82.0,3.26,KNeighbors,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0043,0.0002,0.0022,0.0001,76.0,15.17,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1558,0.0003,0.0094,0.0006,76.0,8.94,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0693,0.001,0.0122,0.0001,68.0,19.24,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1103,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,72.0,8.37,97.5,1.77,GaussianNB,46,46,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,81.0,1.37,KNeighbors,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0045,0.0003,0.0022,0.0001,72.0,14.829999999999998,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1572,0.0009,0.0098,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0716,0.0014,0.0127,0.0002,64.0,16.73,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1117,0.0002,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,16.73,92.0,1.1199999999999999,GaussianNB,47,47,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0038,0.0001,82.0,4.47,87.0,4.47,KNeighbors,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0042,0.0003,0.0022,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1556,0.0001,0.0096,0.0001,78.0,16.43,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0703,0.0009,0.0127,0.0001,62.0,19.24,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1123,0.0021,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0024,0.0,0.0023,0.0,66.0,19.49,90.5,4.109999999999999,GaussianNB,48,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,13.420000000000002,85.5,3.71,KNeighbors,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0042,0.0002,0.0022,0.0001,56.00000000000001,5.48,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1561,0.0004,0.0097,0.0001,80.0,0.0,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0701,0.0013,0.0127,0.0001,72.0,13.04,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1113,0.0008,0.0026,0.0,68.0,17.89,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,74.0,11.4,92.5,3.06,GaussianNB,49,48,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0,0.0038,0.0,74.0,11.4,77.0,3.26,KNeighbors,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0045,0.0001,0.0022,0.0,72.0,4.47,100.0,0.0,LinearSVC,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1584,0.001,0.0097,0.0,86.0,5.48,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0713,0.0003,0.0132,0.0002,76.0,11.4,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1121,0.0007,0.0026,0.0001,70.0,7.07,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,66.0,11.4,95.5,3.26,GaussianNB,50,49,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,80.0,3.06,KNeighbors,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0044,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1564,0.0006,0.0098,0.0003,70.0,12.25,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0728,0.0008,0.013,0.0002,57.99999999999999,10.95,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1117,0.0002,0.0026,0.0001,68.0,10.95,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0001,66.0,16.73,94.0,2.85,GaussianNB,51,50,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,5.48,81.0,4.54,KNeighbors,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0046,0.0003,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1564,0.0002,0.0094,0.0005,78.0,13.04,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0735,0.001,0.0133,0.0002,60.0,10.0,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1055,0.0025,0.0027,0.0,74.0,5.48,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,11.4,92.5,5.0,GaussianNB,52,51,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0023,0.0,0.0039,0.0001,82.0,10.95,85.0,3.95,KNeighbors,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0048,0.0004,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.158,0.0014,0.0098,0.0,86.0,8.94,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0734,0.0003,0.0135,0.0001,68.0,8.37,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.108,0.0031,0.0025,0.0001,80.0,15.809999999999999,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,70.0,15.809999999999999,95.0,3.06,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,76.0,11.4,85.5,3.26,KNeighbors,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0044,0.0002,0.0022,0.0001,66.0,23.02,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1565,0.0005,0.0096,0.0001,72.0,13.04,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0742,0.0015,0.0137,0.0002,78.0,10.95,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.1129,0.0002,0.0025,0.0001,74.0,20.74,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0025,0.0001,0.0023,0.0,80.0,7.07,94.0,1.37,GaussianNB,54,53,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,8.37,79.0,6.98,KNeighbors,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
0.0044,0.0003,0.0022,0.0001,68.0,10.95,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:03:29.735263,0:03:31.314602,GLIOMA
