fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1565,0.0004,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0477,0.0004,0.0132,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1002,0.0126,0.0021,0.0,94.48,5.92,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0001,94.38,5.949999999999999,98.26,1.24,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.71,3.91,98.26,1.24,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0035,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1569,0.0004,0.0093,0.0001,97.14,6.39,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.048,0.0005,0.0134,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0845,0.003,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0036,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1577,0.0018,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0487,0.0002,0.0137,0.0003,89.05,12.4,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0852,0.007,0.0022,0.0,95.81,3.83,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.17999999999999,1.8800000000000001,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0036,0.0003,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1578,0.0024,0.0091,0.0005,97.14,6.39,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0488,0.0005,0.0136,0.0001,93.05,8.75,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0857,0.0057,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.82000000000001,2.36,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0036,0.0003,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1561,0.0005,0.0088,0.0006,97.14,6.39,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0494,0.0007,0.0139,0.0003,93.05,8.75,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0844,0.0039,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0036,0.0005,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1566,0.0004,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0494,0.0007,0.0138,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0696,0.0029,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,93.24,6.67,94.1,0.91,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0038,0.0005,0.0021,0.0,90.48,7.5200000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1567,0.0004,0.0091,0.0006,97.14,6.39,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0499,0.0003,0.0141,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0836,0.0065,0.0023,0.0001,94.57,8.709999999999999,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,94.44,0.8200000000000001,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0034,0.0007,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1566,0.0007,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0505,0.0001,0.0142,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0888,0.0023,0.0023,0.0001,94.48,3.1,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1569,0.0005,0.0093,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0511,0.0006,0.0144,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0866,0.0043,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.157,0.0015,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0517,0.0007,0.0146,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0743,0.0054,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1568,0.0011,0.0093,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0524,0.001,0.0149,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0865,0.0067,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.48,3.1,97.21,1.58,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1568,0.0007,0.0095,0.0002,95.81,6.34,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0532,0.0008,0.0152,0.0007,90.38000000000001,10.5,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0832,0.0012,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.92,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1566,0.0005,0.0089,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0529,0.0005,0.0151,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0904,0.0067,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1564,0.0004,0.0091,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0535,0.0006,0.0153,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0779,0.0032,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0024,0.0,0.0023,0.0,98.67,2.98,100.0,0.0,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.0039,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1581,0.0017,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0541,0.0006,0.0155,0.0006,90.38000000000001,10.5,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0863,0.0079,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.004,0.0001,90.38000000000001,6.08,93.75,0.9400000000000001,KNeighbors,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,93.14,9.6,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1572,0.0005,0.0094,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0547,0.0004,0.0157,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0816,0.0035,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,68,65,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1575,0.0004,0.0094,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0552,0.0006,0.0158,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0903,0.0065,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,69,66,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,6.02,97.56,1.5599999999999998,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.157,0.0005,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0565,0.0008,0.0163,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0721,0.0027,0.0024,0.0,97.14,3.91,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,95.81,3.83,95.83,1.55,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1575,0.0003,0.0094,0.0,95.81,6.34,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.057,0.0007,0.0163,0.0004,89.05,12.4,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0777,0.0047,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.92,1.8900000000000001,KNeighbors,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1571,0.0003,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0566,0.0007,0.0163,0.0006,91.71000000000001,9.19,100.0,0.0,XGB,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0741,0.0044,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,72,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,96.17999999999999,0.8099999999999999,KNeighbors,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1575,0.0004,0.0096,0.0003,95.81,6.34,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0555,0.0023,0.0162,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0749,0.003,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,68,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,93.05,5.06,100.0,0.0,LinearSVC,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.157,0.0005,0.0094,0.0,97.14,6.39,100.0,0.0,RandomForest,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0583,0.0009,0.0167,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0888,0.0059,0.0024,0.0,95.71,6.39,100.0,0.0,MLP,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,74,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1576,0.0007,0.0095,0.0001,97.14,6.39,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0572,0.0024,0.0169,0.0005,93.05,8.75,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0886,0.0055,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.91,1.46,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,95.89999999999999,3.74,97.21,1.58,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1573,0.0004,0.0094,0.0001,95.81,6.34,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0564,0.0029,0.0169,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.089,0.0023,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,94.57,5.609999999999999,97.56,1.5599999999999998,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1569,0.0004,0.0094,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0597,0.0009,0.017,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0829,0.0036,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,93.24,6.67,95.48,0.98,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.1572,0.0004,0.0096,0.0003,95.81,6.34,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0592,0.002,0.0173,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0817,0.0039,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0025,0.0,0.0024,0.0,98.67,2.98,100.0,0.0,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0023,0.0001,0.004,0.0001,93.14,4.72,98.61,0.7799999999999999,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
0.0029,0.0,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:08.859071,0:03:10.039672,ALLAML
