fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1661,0.0008,0.0026,0.0,77.63,8.81,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0,0.0024,0.0,65.61,11.06,84.48,3.49,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.002,0.0001,0.0045,0.0001,69.51,6.11,79.74,2.6599999999999997,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0077,0.0002,0.002,0.0,68.96,6.8500000000000005,97.84,1.83,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1801,0.0004,0.0099,0.0001,74.67,7.04,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1572,0.0071,0.0093,0.0002,74.67,9.07,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.167,0.001,0.0026,0.0,75.85,8.99,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0001,0.0024,0.0,63.78,2.7199999999999998,85.21,4.0,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.002,0.0001,0.0045,0.0001,71.26,6.069999999999999,79.16,3.73,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0078,0.0003,0.002,0.0,71.76,9.73,99.86,0.32,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1789,0.0005,0.0099,0.0,76.42,9.4,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1709,0.0064,0.0093,0.0001,67.78,9.51,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1684,0.001,0.0026,0.0,76.97,9.17,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0,0.0024,0.0,66.12,4.91,85.05,2.92,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.002,0.0001,0.0045,0.0001,76.99000000000001,7.08,84.61999999999999,1.23,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0081,0.0003,0.002,0.0,75.24,7.670000000000001,99.86,0.32,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1786,0.0004,0.0099,0.0,83.31,6.6000000000000005,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.156,0.0024,0.0092,0.0002,75.85,6.94,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1686,0.0007,0.0026,0.0,82.13000000000001,8.12,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0,0.0024,0.0,67.82000000000001,4.68,87.5,3.5900000000000003,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.002,0.0001,0.0045,0.0001,78.74,3.2199999999999998,83.47,1.38,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0086,0.0003,0.002,0.0,81.03,4.38,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1773,0.0004,0.01,0.0,82.72,3.7800000000000002,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1547,0.0039,0.0097,0.0001,78.12,4.67,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1678,0.0009,0.0026,0.0,85.61,2.9899999999999998,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0001,0.0024,0.0,66.0,9.06,90.95,1.18,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.002,0.0001,0.0045,0.0001,77.56,4.84,83.48,1.53,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0087,0.0004,0.002,0.0,73.56,1.24,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1805,0.0004,0.0095,0.0005,82.13000000000001,8.12,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1656,0.0037,0.0099,0.0001,77.56,8.02,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1683,0.001,0.0026,0.0,79.28,5.3100000000000005,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0027,0.0,0.0024,0.0,71.23,3.92,89.94,3.11,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,71.26,7.290000000000001,84.19,1.26,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0087,0.0002,0.002,0.0,78.72,9.21,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.179,0.001,0.01,0.0001,82.72,6.8500000000000005,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1672,0.0097,0.0102,0.0002,78.72,6.3100000000000005,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.169,0.0008,0.0026,0.0,82.15,7.24,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0024,0.0,64.97,6.32,81.61,4.84,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0045,0.0001,74.17,5.57,80.03,1.01,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0105,0.0006,0.002,0.0,76.99000000000001,5.46,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1797,0.0009,0.01,0.0001,83.87,5.42,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1695,0.0022,0.0104,0.0003,75.8,6.98,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1707,0.001,0.0026,0.0,82.76,2.03,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0024,0.0,61.529999999999994,8.05,89.22,2.76,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,75.88000000000001,4.66,82.33,1.79,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.01,0.0007,0.0021,0.0,74.72,3.63,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1806,0.0006,0.0099,0.0,80.44,5.2299999999999995,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1776,0.0077,0.0104,0.0001,79.34,5.74,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1707,0.001,0.0025,0.0,79.28,7.26,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0024,0.0,71.85000000000001,8.38,91.96,4.26,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,76.47,7.01,83.19,2.29,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0102,0.0003,0.0021,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1845,0.0004,0.0099,0.0,81.01,4.93,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1779,0.0081,0.0107,0.0002,75.85,5.99,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1693,0.0003,0.0026,0.0,78.72,4.41,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0024,0.0,70.12,4.75,91.81,4.09,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,79.92,5.24,85.78,0.9400000000000001,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0107,0.0005,0.0021,0.0,81.63,3.73,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1839,0.0003,0.0099,0.0,82.76,2.03,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1775,0.0032,0.0108,0.0001,76.39,9.11,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1699,0.0002,0.0026,0.0,83.91999999999999,4.3,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0025,0.0,71.23,4.8500000000000005,95.41,2.45,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,81.6,7.489999999999999,85.77,2.1999999999999997,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0111,0.0005,0.0021,0.0,74.17,8.709999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.182,0.001,0.0099,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1696,0.0035,0.0109,0.0001,74.66000000000001,8.469999999999999,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1711,0.0003,0.0026,0.0,85.06,5.1,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0025,0.0,69.58,8.33,89.79,6.2700000000000005,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,78.72,8.27,84.48,1.0999999999999999,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0132,0.0006,0.0021,0.0,81.6,4.3999999999999995,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1841,0.001,0.0095,0.0005,84.45,8.32,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1745,0.0033,0.0114,0.0002,76.99000000000001,5.46,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.172,0.0011,0.0026,0.0,83.89999999999999,7.19,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0025,0.0,76.42,7.99,91.09,2.32,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,77.06,7.71,82.33,1.6199999999999999,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0125,0.0003,0.0021,0.0,78.71000000000001,4.54,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1842,0.0009,0.0099,0.0,79.83,9.02,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1774,0.0063,0.0114,0.0,75.19,11.23,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.173,0.001,0.0026,0.0,82.77,9.45,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,70.67,3.8899999999999997,92.38,2.01,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,79.86999999999999,4.17,86.92,2.68,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0142,0.0006,0.0021,0.0,75.29,4.279999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1838,0.0008,0.01,0.0001,84.45,6.98,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1816,0.0025,0.0116,0.0,77.60000000000001,4.63,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1736,0.0009,0.0026,0.0,83.33,7.13,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,68.96,9.370000000000001,91.95,3.39,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,78.74,4.75,85.49,1.95,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0144,0.0009,0.0021,0.0,74.11999999999999,4.2,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1844,0.0009,0.0101,0.0002,83.31,3.8699999999999997,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1834,0.0056,0.012,0.0003,77.55,7.31,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1728,0.0009,0.0026,0.0,77.60000000000001,3.0300000000000002,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,78.71000000000001,7.01,94.54,1.95,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,74.13,5.36,82.91,2.73,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0165,0.0004,0.0021,0.0,77.58,8.68,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1828,0.0009,0.0095,0.0007,83.85000000000001,8.21,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1881,0.0093,0.0121,0.0,77.60000000000001,8.86,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1745,0.0009,0.0026,0.0,81.03,8.5,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,70.05,7.04,91.67999999999999,4.7,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,78.74,4.3,83.19,2.71,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0163,0.0007,0.0021,0.0,80.44,4.83,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1832,0.0009,0.0096,0.0005,83.34,5.46,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1839,0.0035,0.0122,0.0001,79.9,6.34,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1749,0.001,0.0025,0.0,84.5,6.529999999999999,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,75.28,8.51,96.12,2.31,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,79.88,7.290000000000001,83.48,2.4299999999999997,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0172,0.0006,0.0021,0.0001,77.56,7.489999999999999,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1842,0.0009,0.0099,0.0,82.72,9.15,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1897,0.005,0.0124,0.0,74.69,10.459999999999999,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1752,0.0009,0.0026,0.0001,79.85,7.4399999999999995,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0025,0.0,69.55,6.529999999999999,92.38,3.4799999999999995,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,77.58,6.54,82.76,1.55,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0192,0.0008,0.0021,0.0001,81.58,6.0600000000000005,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1846,0.0018,0.01,0.0001,83.89999999999999,4.82,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.199,0.0054,0.0126,0.0001,74.66000000000001,8.469999999999999,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.175,0.0009,0.0026,0.0001,83.31,7.470000000000001,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0025,0.0,70.15,7.84,92.81,4.17,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,80.44,5.2299999999999995,87.92999999999999,0.62,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0184,0.0005,0.0021,0.0001,85.63,4.95,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1858,0.0008,0.01,0.0001,85.6,4.71,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2094,0.0102,0.0128,0.0,78.71000000000001,5.36,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.177,0.0009,0.0027,0.0,88.49000000000001,3.5900000000000003,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0026,0.0,73.56,6.1899999999999995,94.11,3.2,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,84.47,7.199999999999999,87.92999999999999,1.8800000000000001,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0204,0.0008,0.002,0.0001,84.5,5.87,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1828,0.0003,0.0095,0.0006,84.45,4.49,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1885,0.0045,0.013,0.0001,76.44,5.489999999999999,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1761,0.0007,0.0027,0.0,84.47,8.260000000000002,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0,0.0026,0.0,74.74,3.53,95.12,0.6,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0021,0.0001,0.0046,0.0001,75.31,6.79,85.34,3.4000000000000004,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0205,0.0003,0.0022,0.0,82.19999999999999,5.04,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1841,0.0004,0.01,0.0001,82.72,8.450000000000001,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2022,0.006,0.013,0.0001,72.96000000000001,7.870000000000001,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1758,0.001,0.0027,0.0,83.89999999999999,7.470000000000001,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0028,0.0001,0.0026,0.0,74.11999999999999,11.31,96.98,1.1900000000000002,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0046,0.0001,81.65,7.91,85.92,0.79,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0217,0.0007,0.0022,0.0001,78.75999999999999,7.920000000000001,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1892,0.0006,0.0101,0.0,83.33,5.13,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2012,0.0022,0.0132,0.0001,80.45,7.13,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1775,0.0008,0.0027,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,74.17,7.9799999999999995,96.55,0.9299999999999999,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,81.04,6.23,87.21,1.15,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0232,0.0005,0.0022,0.0,87.33,4.47,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1873,0.0005,0.01,0.0,84.47,1.71,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2026,0.0087,0.0136,0.0001,74.13,8.81,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1777,0.0008,0.0027,0.0,85.63,6.0600000000000005,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0001,0.0026,0.0,69.56,6.45,94.67999999999999,1.81,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,84.49,6.5600000000000005,86.78,2.5700000000000003,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0236,0.0022,0.002,0.0,80.99,8.39,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1907,0.0008,0.0099,0.0002,86.77,5.949999999999999,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.217,0.0143,0.0137,0.0,78.69,8.67,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1798,0.0004,0.0026,0.0001,86.17,9.01,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,74.15,3.37,93.96,3.32,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0022,0.0001,0.0047,0.0001,81.55,8.5,87.5,1.4000000000000001,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0257,0.0008,0.0021,0.0,84.45,4.49,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1899,0.0008,0.0098,0.0005,85.6,5.510000000000001,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.2104,0.0041,0.014,0.0001,85.03,3.93,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.1811,0.001,0.0026,0.0,88.5,4.52,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
0.0029,0.0,0.0026,0.0,79.31,5.8500000000000005,98.28,1.31,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:53.454327,0:05:55.503721,Carcinom
