fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1252,0.0003,0.0024,0.0,72.06,8.790000000000001,100.0,0.0,MLP,26,24,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,72.13000000000001,13.18,81.76,2.8899999999999997,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,63.949999999999996,4.6,77.92999999999999,2.02,KNeighbors,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,76.6,7.340000000000001,91.22,1.8399999999999999,LinearSVC,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1657,0.0007,0.0096,0.0001,75.61,11.52,100.0,0.0,RandomForest,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0742,0.0027,0.0082,0.0001,74.74,6.22,100.0,0.0,XGB,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1259,0.0009,0.0025,0.0,68.42,5.83,100.0,0.0,MLP,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.13000000000001,11.95,82.44,2.0,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,67.55,9.91,80.86,5.09,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0032,0.0001,0.0019,0.0001,71.19,6.78,90.98,3.5999999999999996,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1656,0.0008,0.0096,0.0001,80.16,6.950000000000001,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0735,0.0014,0.0084,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1263,0.0001,0.0025,0.0,73.95,8.309999999999999,100.0,0.0,MLP,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.15,6.99,80.17999999999999,1.8599999999999999,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.96000000000001,3.26,80.85,3.6999999999999997,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,71.15,5.3100000000000005,90.3,4.46,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1657,0.0007,0.0089,0.0007,77.42999999999999,8.62,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.076,0.0019,0.0086,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1271,0.0003,0.0025,0.0,72.02,6.17,100.0,0.0,MLP,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.64,10.11,84.24000000000001,2.4899999999999998,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,71.19,8.780000000000001,82.43,3.25,KNeighbors,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,72.06,8.18,94.6,1.8399999999999999,LinearSVC,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1656,0.0007,0.0096,0.0,79.25,6.98,100.0,0.0,RandomForest,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0788,0.0034,0.0089,0.0002,77.51,4.2700000000000005,100.0,0.0,XGB,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1282,0.0001,0.0026,0.0,77.55,8.76,100.0,0.0,MLP,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.13000000000001,7.06,81.31,2.03,GaussianNB,30,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,70.32000000000001,5.71,81.53,2.48,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,75.73,10.73,93.25,2.23,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1654,0.0008,0.0092,0.0007,79.33,3.61,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0766,0.0031,0.0089,0.0001,79.29,5.11,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1279,0.0002,0.0026,0.0,72.96000000000001,7.21,100.0,0.0,MLP,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,72.96000000000001,9.11,83.56,1.87,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,5.09,84.45,3.2099999999999995,KNeighbors,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0033,0.0001,0.002,0.0,72.96000000000001,9.66,93.47,0.95,LinearSVC,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.165,0.0006,0.0096,0.0001,78.42,7.2700000000000005,100.0,0.0,RandomForest,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0785,0.0032,0.0085,0.0001,71.19,3.88,100.0,0.0,XGB,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1268,0.0003,0.0025,0.0,73.04,6.710000000000001,100.0,0.0,MLP,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.77000000000001,13.919999999999998,84.24000000000001,3.25,GaussianNB,32,27,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.73,7.75,84.69,1.69,KNeighbors,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,72.09,13.71,93.25,1.77,LinearSVC,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1653,0.0006,0.0096,0.0001,77.55,9.33,100.0,0.0,RandomForest,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0821,0.0067,0.0089,0.0002,75.77000000000001,7.000000000000001,100.0,0.0,XGB,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1269,0.0002,0.0025,0.0,74.82,8.63,100.0,0.0,MLP,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.13000000000001,13.18,84.24000000000001,2.59,GaussianNB,33,28,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.86,4.96,81.75,1.8800000000000001,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,71.19,8.17,94.37,2.1,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1653,0.0008,0.0096,0.0001,75.73,9.180000000000001,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0817,0.0031,0.0089,0.0001,76.6,5.7700000000000005,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1271,0.0002,0.0025,0.0,78.34,7.57,100.0,0.0,MLP,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,73.08,14.69,80.41,2.64,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,66.75999999999999,12.67,79.95,0.96,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0034,0.0001,0.002,0.0,70.28,11.37,94.36,2.4,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1651,0.0004,0.0096,0.0001,75.69,9.35,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0809,0.0054,0.0091,0.0001,73.91,5.63,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1279,0.0002,0.0024,0.0001,74.74,14.99,100.0,0.0,MLP,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,10.69,83.78999999999999,3.29,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,68.38,5.970000000000001,83.33,2.17,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,73.95,9.47,91.89,3.1300000000000003,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1653,0.0005,0.0084,0.0,80.12,7.03,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0814,0.0047,0.0092,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1281,0.0002,0.0026,0.0,72.96000000000001,7.89,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.002,0.0001,75.73,14.069999999999999,85.14,2.6599999999999997,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,64.82,9.47,81.74,3.9600000000000004,KNeighbors,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0035,0.0002,0.002,0.0001,72.09,11.67,93.47,2.03,LinearSVC,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1661,0.0006,0.0097,0.0,77.51,8.959999999999999,100.0,0.0,RandomForest,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0835,0.0055,0.0091,0.0001,73.83,6.09,100.0,0.0,XGB,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1286,0.0002,0.0026,0.0,74.7,12.4,100.0,0.0,MLP,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0001,0.0021,0.0001,72.09,11.67,81.99,2.83,GaussianNB,37,30,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.79,8.34,79.27,2.1399999999999997,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0038,0.0002,0.0019,0.0001,70.24000000000001,17.24,95.5,3.46,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1654,0.0007,0.0089,0.0007,79.21000000000001,6.279999999999999,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.09,0.006,0.0099,0.0002,74.74,4.25,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.13,0.0003,0.0026,0.0,68.42,8.06,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,74.82,9.21,84.91,1.31,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,65.81,7.95,79.73,2.87,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.004,0.0001,0.002,0.0001,66.64,5.34,97.3,2.33,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1655,0.0007,0.0085,0.0001,74.82,6.6000000000000005,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0896,0.0053,0.0101,0.0003,73.91,4.63,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1302,0.0002,0.0026,0.0,75.73,6.550000000000001,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,70.36,8.93,81.08999999999999,2.97,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.73,8.39,80.4,3.25,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,71.15,7.6899999999999995,95.28,2.3,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1659,0.0006,0.0087,0.0005,80.16,5.26,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0886,0.0023,0.0099,0.0002,74.74,11.020000000000001,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.13,0.0003,0.0026,0.0,74.78,6.84,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.91,5.63,80.63,2.8899999999999997,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,3.91,81.53,3.7900000000000005,KNeighbors,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0039,0.0003,0.002,0.0001,73.87,6.72,98.2,1.7000000000000002,LinearSVC,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1652,0.0003,0.0097,0.0,80.16,4.17,100.0,0.0,RandomForest,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0857,0.0032,0.0101,0.0001,78.38000000000001,3.7699999999999996,100.0,0.0,XGB,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1307,0.0003,0.0026,0.0,73.83,7.6,100.0,0.0,MLP,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,74.82,13.33,86.49,2.23,GaussianNB,41,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.02,10.0,83.78,2.4,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0039,0.0002,0.002,0.0001,74.74,11.020000000000001,96.61999999999999,2.3800000000000003,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.168,0.0005,0.0087,0.0006,81.94,4.7,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0849,0.0038,0.0104,0.0002,78.46,7.02,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1302,0.0003,0.0026,0.0,75.69,8.18,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.47,7.199999999999999,87.61,2.53,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,71.26,9.98,82.44,3.19,KNeighbors,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0038,0.0001,0.002,0.0,76.72,12.44,97.07000000000001,2.04,LinearSVC,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1656,0.0005,0.0087,0.0005,80.16,5.26,100.0,0.0,RandomForest,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0889,0.0087,0.0101,0.0001,76.6,6.6000000000000005,100.0,0.0,XGB,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1309,0.0004,0.0026,0.0,78.53999999999999,13.569999999999999,100.0,0.0,MLP,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.64,13.59,84.46000000000001,2.9899999999999998,GaussianNB,43,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.02,7.66,80.17999999999999,2.86,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0039,0.0001,0.0019,0.0001,67.55,6.819999999999999,97.07000000000001,2.04,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1681,0.0006,0.0096,0.0,77.42999999999999,4.75,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0871,0.0031,0.0104,0.0002,72.17,8.110000000000001,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1309,0.0002,0.0026,0.0,75.73,10.24,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,78.42,12.08,83.78999999999999,3.4000000000000004,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,69.41000000000001,7.21,81.08,2.31,KNeighbors,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,71.19,12.22,96.39,2.44,LinearSVC,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1657,0.0004,0.0096,0.0,78.34,5.13,100.0,0.0,RandomForest,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0869,0.0051,0.0101,0.0001,75.69,6.800000000000001,100.0,0.0,XGB,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.131,0.0004,0.0025,0.0001,73.95,11.450000000000001,100.0,0.0,MLP,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,8.52,82.44,3.2099999999999995,GaussianNB,45,35,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.002,0.0001,0.004,0.0001,65.77,3.95,79.06,3.01,KNeighbors,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0041,0.0002,0.002,0.0,75.73,7.969999999999999,97.07000000000001,2.7,LinearSVC,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1685,0.0005,0.0095,0.0001,74.86,6.279999999999999,100.0,0.0,RandomForest,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0917,0.0056,0.0105,0.0001,73.91,5.63,100.0,0.0,XGB,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1316,0.0002,0.0026,0.0,68.5,13.13,100.0,0.0,MLP,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.13000000000001,13.18,83.34,4.05,GaussianNB,46,37,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,74.78,6.84,80.63,3.16,KNeighbors,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0044,0.0002,0.002,0.0001,77.47,7.199999999999999,98.65,1.46,LinearSVC,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.168,0.0004,0.0097,0.0,79.21000000000001,8.39,100.0,0.0,RandomForest,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0933,0.0051,0.0111,0.0003,77.47,7.199999999999999,100.0,0.0,XGB,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1322,0.0003,0.0026,0.0,79.29,9.39,100.0,0.0,MLP,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,71.15,6.99,86.03,1.72,GaussianNB,47,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,65.69,7.22,79.73,2.08,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.004,0.0002,0.002,0.0001,70.32000000000001,9.180000000000001,95.72,2.68,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1679,0.0004,0.0097,0.0001,75.64999999999999,7.68,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0906,0.0033,0.0107,0.0001,73.91,5.63,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1319,0.0002,0.0026,0.0,72.92,9.22,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0023,0.0,0.0022,0.0,72.09,9.75,85.59,2.52,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,69.41000000000001,7.21,80.17999999999999,2.37,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0045,0.0001,0.002,0.0001,71.26,12.3,98.65,1.46,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1691,0.0007,0.0085,0.0,75.61,5.43,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0942,0.0048,0.0111,0.0003,74.78,6.84,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1325,0.0003,0.0026,0.0,73.0,6.21,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0,0.0022,0.0,72.13000000000001,7.06,84.24000000000001,4.74,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,69.33,4.109999999999999,84.0,3.29,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0045,0.0003,0.002,0.0001,73.95,7.66,96.85000000000001,2.56,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1685,0.0006,0.0085,0.0,82.85,6.02,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0985,0.0068,0.0111,0.0001,81.98,5.58,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1328,0.0003,0.0026,0.0001,77.55,5.01,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,81.19,9.950000000000001,87.39,2.42,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.74,7.71,81.53,2.06,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,74.7,10.61,99.33,1.0,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1688,0.0005,0.0085,0.0,77.47,4.569999999999999,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.0915,0.0034,0.0111,0.0,75.69,6.800000000000001,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
0.1325,0.0003,0.0025,0.0,73.83,8.86,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:03:59.933744,0:04:01.431838,CLL_SUB_111
