fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0034,0.0002,0.002,0.0,64.0,11.4,100.0,0.0,LinearSVC,54,35,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1507,0.0015,0.0086,0.0005,76.0,20.74,100.0,0.0,RandomForest,54,35,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0586,0.0009,0.01,0.0001,74.0,18.17,100.0,0.0,XGB,54,35,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1054,0.0003,0.0024,0.0,76.0,8.94,100.0,0.0,MLP,54,35,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0023,0.0,0.0022,0.0,72.0,13.04,89.5,2.09,GaussianNB,54,35,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,86.0,4.18,KNeighbors,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0033,0.0001,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1499,0.0006,0.0093,0.0005,88.0,10.95,100.0,0.0,RandomForest,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0591,0.0007,0.0102,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1048,0.0005,0.0024,0.0,76.0,8.94,100.0,0.0,MLP,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0022,0.0,66.0,11.4,85.5,4.109999999999999,GaussianNB,55,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,86.5,2.2399999999999998,KNeighbors,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0034,0.0002,0.002,0.0,70.0,10.0,100.0,0.0,LinearSVC,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1504,0.0005,0.0091,0.0006,82.0,17.89,100.0,0.0,RandomForest,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0598,0.0006,0.0102,0.0002,70.0,25.5,100.0,0.0,XGB,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1047,0.0004,0.0024,0.0001,78.0,10.95,100.0,0.0,MLP,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0023,0.0,0.0022,0.0,64.0,18.17,83.5,3.35,GaussianNB,56,36,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,70.0,18.709999999999997,87.5,3.54,KNeighbors,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0034,0.0002,0.002,0.0,72.0,17.89,100.0,0.0,LinearSVC,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1507,0.0007,0.0089,0.0006,74.0,13.420000000000002,100.0,0.0,RandomForest,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0587,0.0024,0.0103,0.0001,78.0,17.89,100.0,0.0,XGB,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1059,0.0003,0.0024,0.0,76.0,15.17,100.0,0.0,MLP,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,82.0,3.26,GaussianNB,57,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,74.0,13.420000000000002,85.0,3.06,KNeighbors,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0036,0.0002,0.002,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1498,0.0003,0.0086,0.0005,84.0,11.4,100.0,0.0,RandomForest,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0598,0.0003,0.0103,0.0001,78.0,13.04,100.0,0.0,XGB,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.106,0.0002,0.0024,0.0,76.0,5.48,100.0,0.0,MLP,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,83.5,3.35,GaussianNB,58,37,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,15.17,86.0,2.85,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0036,0.0003,0.002,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1502,0.0004,0.0089,0.0006,80.0,7.07,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0612,0.0007,0.0105,0.0001,70.0,26.46,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1064,0.0003,0.0025,0.0,76.0,13.420000000000002,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,83.5,2.2399999999999998,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,10.95,86.0,2.2399999999999998,KNeighbors,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0035,0.0002,0.002,0.0,76.0,18.17,100.0,0.0,LinearSVC,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1498,0.0003,0.0086,0.0006,86.0,8.94,100.0,0.0,RandomForest,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0602,0.0006,0.0105,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1061,0.0002,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,83.0,1.1199999999999999,GaussianNB,60,38,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,76.0,11.4,87.5,3.54,KNeighbors,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0037,0.0003,0.0021,0.0,68.0,13.04,100.0,0.0,LinearSVC,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.15,0.0004,0.0086,0.0005,86.0,15.17,100.0,0.0,RandomForest,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0614,0.0005,0.0108,0.0002,80.0,18.709999999999997,100.0,0.0,XGB,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1073,0.0002,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,10.95,85.5,3.71,GaussianNB,61,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,88.5,2.85,KNeighbors,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0036,0.0002,0.002,0.0001,66.0,11.4,100.0,0.0,LinearSVC,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.15,0.0004,0.0086,0.0005,78.0,10.95,100.0,0.0,RandomForest,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0619,0.0009,0.0109,0.0002,72.0,21.68,100.0,0.0,XGB,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1072,0.0001,0.0025,0.0,72.0,13.04,100.0,0.0,MLP,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,85.0,3.95,GaussianNB,62,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,8.37,86.5,4.18,KNeighbors,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0038,0.0004,0.0021,0.0,76.0,8.94,100.0,0.0,LinearSVC,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1497,0.0003,0.0085,0.0005,84.0,11.4,100.0,0.0,RandomForest,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0616,0.0009,0.0109,0.0003,82.0,16.43,100.0,0.0,XGB,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1074,0.0003,0.0024,0.0,78.0,10.95,100.0,0.0,MLP,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0022,0.0,68.0,10.95,85.0,3.54,GaussianNB,63,39,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,8.37,86.0,2.85,KNeighbors,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0036,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1507,0.0009,0.0084,0.0,82.0,13.04,100.0,0.0,RandomForest,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0615,0.0024,0.011,0.0001,70.0,21.21,100.0,0.0,XGB,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1077,0.0002,0.0025,0.0,72.0,14.829999999999998,100.0,0.0,MLP,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,18.709999999999997,88.0,2.74,GaussianNB,64,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,11.4,84.5,2.09,KNeighbors,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0036,0.0003,0.002,0.0001,62.0,4.47,100.0,0.0,LinearSVC,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1514,0.0017,0.0087,0.0005,76.0,13.420000000000002,100.0,0.0,RandomForest,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0614,0.0022,0.011,0.0001,68.0,28.64,100.0,0.0,XGB,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.107,0.0001,0.0025,0.0001,76.0,5.48,100.0,0.0,MLP,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,17.89,87.5,1.77,GaussianNB,65,40,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,87.5,1.77,KNeighbors,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.005,0.0006,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1513,0.0016,0.0091,0.0006,82.0,8.37,100.0,0.0,RandomForest,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0632,0.0004,0.0115,0.0003,80.0,12.25,100.0,0.0,XGB,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1088,0.0002,0.0024,0.0001,76.0,15.17,100.0,0.0,MLP,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,85.0,3.95,GaussianNB,66,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,19.24,85.0,4.68,KNeighbors,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.005,0.0004,0.0021,0.0,62.0,10.95,100.0,0.0,LinearSVC,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1511,0.0014,0.0093,0.0005,78.0,10.95,100.0,0.0,RandomForest,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0637,0.0008,0.0111,0.0001,66.0,23.02,100.0,0.0,XGB,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1088,0.0003,0.0024,0.0,72.0,14.829999999999998,100.0,0.0,MLP,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,83.5,2.2399999999999998,GaussianNB,67,41,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,84.5,3.26,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0053,0.0006,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1501,0.0004,0.0091,0.0007,82.0,13.04,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0646,0.0005,0.0115,0.0,80.0,12.25,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1092,0.0001,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0001,0.0023,0.0003,68.0,13.04,83.0,1.1199999999999999,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,10.95,86.0,3.7900000000000005,KNeighbors,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0049,0.0004,0.0021,0.0,64.0,11.4,100.0,0.0,LinearSVC,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1498,0.0005,0.0089,0.0006,84.0,11.4,100.0,0.0,RandomForest,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0633,0.0007,0.0115,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1085,0.0002,0.0024,0.0001,74.0,8.94,100.0,0.0,MLP,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,83.5,1.37,GaussianNB,69,42,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,87.5,4.68,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.005,0.0002,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.151,0.0008,0.0087,0.0005,82.0,8.37,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0657,0.0007,0.0117,0.0001,66.0,28.810000000000002,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1095,0.0001,0.0025,0.0001,72.0,13.04,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,84.5,3.71,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,87.5,3.54,KNeighbors,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.005,0.0006,0.0021,0.0,64.0,15.17,100.0,0.0,LinearSVC,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1503,0.0003,0.0086,0.0005,84.0,11.4,100.0,0.0,RandomForest,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.063,0.0027,0.0115,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1095,0.0002,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,11.4,84.5,4.47,GaussianNB,71,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,85.0,1.77,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0045,0.0002,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1502,0.0002,0.0085,0.0001,84.0,11.4,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0661,0.0006,0.0119,0.0001,68.0,25.88,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1107,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,84.0,2.85,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0035,0.0001,80.0,7.07,89.0,4.18,KNeighbors,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0049,0.0006,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1501,0.0005,0.0091,0.0007,84.0,11.4,100.0,0.0,RandomForest,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0614,0.003,0.0114,0.0001,82.0,16.43,100.0,0.0,XGB,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1096,0.0003,0.0025,0.0,72.0,16.43,100.0,0.0,MLP,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,8.94,86.0,3.7900000000000005,GaussianNB,73,43,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,13.420000000000002,83.5,3.7900000000000005,KNeighbors,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0051,0.0003,0.0021,0.0,72.0,4.47,100.0,0.0,LinearSVC,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1501,0.0003,0.0084,0.0001,86.0,8.94,100.0,0.0,RandomForest,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0666,0.0008,0.0121,0.0001,80.0,14.14,100.0,0.0,XGB,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1111,0.0004,0.0024,0.0,76.0,11.4,100.0,0.0,MLP,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,14.829999999999998,87.5,1.77,GaussianNB,74,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,13.04,83.5,4.18,KNeighbors,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0056,0.0003,0.0021,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1504,0.0002,0.009,0.0007,78.0,13.04,100.0,0.0,RandomForest,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0661,0.0011,0.0119,0.0002,68.0,31.14,100.0,0.0,XGB,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1099,0.0003,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,85.5,2.09,GaussianNB,75,45,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,86.5,2.2399999999999998,KNeighbors,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0052,0.0006,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1512,0.0016,0.0089,0.0006,86.0,8.94,100.0,0.0,RandomForest,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0672,0.0011,0.0124,0.0001,78.0,16.43,100.0,0.0,XGB,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1095,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,16.43,85.5,2.09,GaussianNB,76,47,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,85.5,2.74,KNeighbors,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0052,0.0003,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1503,0.0003,0.0091,0.0006,88.0,8.37,100.0,0.0,RandomForest,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0663,0.0004,0.0122,0.0001,82.0,8.37,100.0,0.0,XGB,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1105,0.0002,0.0025,0.0,76.0,16.73,100.0,0.0,MLP,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,83.5,1.37,GaussianNB,77,46,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,0.0,85.0,4.33,KNeighbors,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0056,0.0005,0.0021,0.0,60.0,20.0,100.0,0.0,LinearSVC,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1503,0.0003,0.0089,0.0006,80.0,14.14,100.0,0.0,RandomForest,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0682,0.0007,0.0125,0.0,70.0,21.21,100.0,0.0,XGB,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1102,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,84.5,2.09,GaussianNB,78,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,7.07,86.0,4.54,KNeighbors,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0054,0.0006,0.0021,0.0,74.0,5.48,100.0,0.0,LinearSVC,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1505,0.0004,0.0091,0.0007,90.0,12.25,100.0,0.0,RandomForest,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.068,0.0003,0.0126,0.0,82.0,13.04,100.0,0.0,XGB,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.1099,0.0002,0.0024,0.0001,80.0,12.25,100.0,0.0,MLP,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,15.17,82.5,3.06,GaussianNB,79,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,8.94,84.0,4.18,KNeighbors,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0058,0.0007,0.0021,0.0,68.0,10.95,100.0,0.0,LinearSVC,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.15,0.0005,0.0093,0.0005,84.0,11.4,100.0,0.0,RandomForest,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
0.0674,0.002,0.0126,0.0001,72.0,17.89,100.0,0.0,XGB,80,48,KGroups_max++,Fvalue,False,0:03:15.163922,0:03:16.383797,GLIOMA
