fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,60.940000000000005,4.08,84.33,4.55,GaussianNB,27,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.002,0.0001,0.0045,0.0001,83.91999999999999,4.75,88.07000000000001,1.0999999999999999,KNeighbors,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0066,0.0002,0.002,0.0,86.77,4.81,99.42,0.32,LinearSVC,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1703,0.0005,0.0098,0.0,84.49,4.31,100.0,0.0,RandomForest,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1406,0.012,0.0089,0.0001,77.01,8.81,100.0,0.0,XGB,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1652,0.0011,0.0026,0.0,90.22,4.37,99.71,0.38999999999999996,MLP,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,67.85,13.07,90.51,4.71,GaussianNB,28,27,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.002,0.0001,0.0045,0.0001,85.61,4.130000000000001,90.36999999999999,1.3299999999999998,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0069,0.0002,0.002,0.0,86.2,5.510000000000001,99.42,0.32,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1717,0.0007,0.0099,0.0,86.18,6.2700000000000005,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1351,0.0013,0.0093,0.0002,81.01,9.89,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1655,0.001,0.0026,0.0,88.47,4.68,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0001,0.0024,0.0,65.5,14.77,87.92999999999999,4.51,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.002,0.0001,0.0045,0.0001,84.49,4.31,89.22,1.54,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0073,0.0003,0.002,0.0,85.63,3.5000000000000004,99.42,0.32,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.173,0.0007,0.0099,0.0,84.49,3.2300000000000004,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1398,0.0028,0.0093,0.0001,79.29,3.26,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1663,0.0001,0.0026,0.0,86.17,5.3,100.0,0.0,MLP,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,67.24,12.21,90.23,4.37,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.002,0.0001,0.0045,0.0001,85.06,2.37,88.64999999999999,0.95,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0075,0.0002,0.002,0.0,89.03999999999999,5.64,99.57000000000001,0.38999999999999996,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1732,0.0012,0.0098,0.0001,85.63,6.0600000000000005,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1404,0.0034,0.0095,0.0001,79.88,7.829999999999999,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1661,0.001,0.0026,0.0,89.61,5.7299999999999995,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,68.97,13.88,91.38,3.91,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.002,0.0001,0.0045,0.0001,87.33,3.9899999999999998,90.08,0.96,KNeighbors,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0077,0.0002,0.002,0.0,86.77,3.3000000000000003,99.86,0.32,LinearSVC,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1733,0.0004,0.0099,0.0,87.33999999999999,3.32,100.0,0.0,RandomForest,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.147,0.0076,0.0097,0.0001,78.17,5.89,100.0,0.0,XGB,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1679,0.0008,0.0026,0.0,90.79,2.4699999999999998,100.0,0.0,MLP,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,72.94,15.329999999999998,91.52,3.32,GaussianNB,32,31,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0045,0.0001,86.77,1.6500000000000001,91.95,0.62,KNeighbors,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0077,0.0002,0.002,0.0,92.52,4.35,100.0,0.0,LinearSVC,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1718,0.0017,0.0098,0.0002,85.63,0.19,100.0,0.0,RandomForest,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1422,0.005,0.01,0.0003,83.31,5.59,100.0,0.0,XGB,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1677,0.0011,0.0025,0.0,91.38,3.5000000000000004,100.0,0.0,MLP,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,66.66,11.03,90.64999999999999,5.27,GaussianNB,33,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0045,0.0001,87.36,3.2300000000000004,91.09,0.65,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0079,0.0001,0.002,0.0,88.5,3.5000000000000004,99.71,0.38999999999999996,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1721,0.0005,0.0099,0.0,87.33999999999999,4.38,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.142,0.0027,0.01,0.0003,80.44,9.41,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.167,0.0013,0.0026,0.0,91.38,2.86,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0,0.0024,0.0,68.91000000000001,10.84,93.54,3.04,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,4.04,91.09,0.98,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0083,0.0003,0.0021,0.0,87.92999999999999,6.510000000000001,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1723,0.0018,0.0092,0.0005,87.33999999999999,3.32,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1451,0.0057,0.0103,0.0002,84.49,4.31,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1682,0.0014,0.0025,0.0001,90.82000000000001,3.08,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0027,0.0001,0.0024,0.0,68.39,14.57,92.53,2.9499999999999997,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0045,0.0001,87.31,4.590000000000001,90.36999999999999,1.96,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0099,0.0003,0.0021,0.0,87.33999999999999,5.6000000000000005,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.172,0.0006,0.0096,0.0005,89.03999999999999,3.94,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1437,0.0034,0.0104,0.0003,79.29,4.79,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1699,0.0016,0.0026,0.0001,90.77,5.6000000000000005,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0024,0.0,65.45,12.61,88.5,4.2,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,86.2,2.42,89.8,1.09,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0093,0.0005,0.0021,0.0,86.77,3.3000000000000003,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1724,0.0015,0.0099,0.0,89.63,6.329999999999999,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1469,0.0035,0.0104,0.0001,81.03,5.96,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1703,0.0008,0.0026,0.0,87.9,5.970000000000001,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0024,0.0,73.03,13.11,94.67999999999999,2.86,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,86.77,2.6100000000000003,91.95,0.79,KNeighbors,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0096,0.0003,0.0021,0.0,87.33999999999999,2.63,99.71,0.38999999999999996,LinearSVC,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.177,0.0005,0.01,0.0001,87.9,3.9,100.0,0.0,RandomForest,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1551,0.007,0.0109,0.0001,82.76,3.51,100.0,0.0,XGB,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1696,0.0004,0.0026,0.0,91.95,2.41,100.0,0.0,MLP,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0025,0.0,68.35,13.530000000000001,92.96,3.9899999999999998,GaussianNB,38,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,89.63,2.7199999999999998,92.38,0.84,KNeighbors,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0094,0.0002,0.0021,0.0,86.18,4.79,99.86,0.32,LinearSVC,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1762,0.0016,0.0098,0.0001,87.92,2.5,100.0,0.0,RandomForest,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1494,0.005,0.0107,0.0002,83.31,3.8699999999999997,100.0,0.0,XGB,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1681,0.0004,0.0026,0.0,93.08999999999999,3.29,100.0,0.0,MLP,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0024,0.0,70.08,9.31,94.39999999999999,1.5599999999999998,GaussianNB,39,36,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,85.04,3.81,91.67,0.8,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0093,0.0003,0.0021,0.0,88.49000000000001,5.7700000000000005,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.177,0.0019,0.0099,0.0,89.03999999999999,4.43,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1527,0.0064,0.0108,0.0001,83.91999999999999,1.46,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1687,0.0006,0.0026,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0024,0.0,67.21000000000001,10.93,90.8,4.05,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92,2.5,90.95,1.58,KNeighbors,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0101,0.0004,0.0021,0.0,89.60000000000001,6.17,99.86,0.32,LinearSVC,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1757,0.0004,0.0099,0.0,89.05999999999999,2.54,100.0,0.0,RandomForest,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1502,0.0039,0.011,0.0001,82.72,3.7800000000000002,100.0,0.0,XGB,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.17,0.0005,0.0026,0.0,91.36,6.1,100.0,0.0,MLP,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0025,0.0,62.61,10.870000000000001,92.96,4.09,GaussianNB,41,38,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,90.77,3.8699999999999997,92.24,1.4000000000000001,KNeighbors,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0113,0.0002,0.002,0.0001,90.75999999999999,6.67,100.0,0.0,LinearSVC,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1794,0.0019,0.0097,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1598,0.0046,0.0114,0.0003,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1707,0.0003,0.0026,0.0,94.78999999999999,4.36,100.0,0.0,MLP,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,72.97,13.22,96.26,2.35,GaussianNB,42,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,90.77,3.8699999999999997,92.38,1.41,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0121,0.0007,0.0021,0.0,85.65,4.47,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1789,0.0006,0.0099,0.0001,89.05999999999999,3.83,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1578,0.0032,0.0113,0.0002,83.33,5.510000000000001,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1709,0.0002,0.0026,0.0,90.81,4.2299999999999995,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,73.56,12.35,95.69,2.69,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,88.49000000000001,4.590000000000001,91.66,1.22,KNeighbors,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0123,0.0005,0.0021,0.0,90.2,5.29,100.0,0.0,LinearSVC,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1765,0.0008,0.0098,0.0001,87.33,4.47,100.0,0.0,RandomForest,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1575,0.003,0.0117,0.0,81.6,4.84,100.0,0.0,XGB,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1727,0.0003,0.0026,0.0,94.22,4.63,100.0,0.0,MLP,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,70.64,16.23,97.41,0.65,GaussianNB,44,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,87.9,4.390000000000001,92.10000000000001,1.4500000000000002,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0126,0.0006,0.0021,0.0,90.79,6.23,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1765,0.0004,0.0099,0.0001,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1573,0.0032,0.0117,0.0001,79.29,3.26,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1719,0.0006,0.0026,0.0,91.92,4.390000000000001,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0025,0.0,68.96,10.79,94.67999999999999,3.1199999999999997,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92,3.7900000000000005,91.81,1.59,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0128,0.0007,0.0021,0.0,89.61,6.069999999999999,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1786,0.001,0.0099,0.0001,87.9,5.24,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1663,0.0082,0.012,0.0003,81.6,6.619999999999999,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1733,0.001,0.0027,0.0,90.77,3.8699999999999997,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0025,0.0,75.83,16.05,96.98,1.5599999999999998,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,91.34,3.6700000000000004,92.67,1.4000000000000001,KNeighbors,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0135,0.0009,0.0021,0.0,92.52,4.35,100.0,0.0,LinearSVC,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1768,0.0004,0.0099,0.0,87.9,4.390000000000001,100.0,0.0,RandomForest,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1643,0.005,0.0121,0.0001,79.29,3.84,100.0,0.0,XGB,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1722,0.0004,0.0026,0.0,92.49000000000001,5.33,100.0,0.0,MLP,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0025,0.0,63.74999999999999,6.92,88.79,6.04,GaussianNB,47,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,89.05999999999999,2.54,92.24,1.08,KNeighbors,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0139,0.0005,0.0021,0.0,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1765,0.0006,0.0099,0.0,87.92,2.5,100.0,0.0,RandomForest,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1608,0.0028,0.012,0.0,81.03,4.38,100.0,0.0,XGB,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1733,0.0005,0.0026,0.0,90.81,3.7199999999999998,100.0,0.0,MLP,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,71.78,13.65,97.84,2.44,GaussianNB,48,43,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,91.38,2.02,92.67,0.95,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0142,0.0006,0.002,0.0001,92.54,4.32,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1784,0.0015,0.0098,0.0002,88.49000000000001,2.97,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1641,0.0017,0.0123,0.0001,81.06,4.68,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1739,0.0007,0.0026,0.0,94.24,4.5600000000000005,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,71.23,10.83,96.12,1.81,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,89.64999999999999,1.63,91.81,1.5,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0147,0.0013,0.0021,0.0,87.38,5.140000000000001,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.178,0.002,0.01,0.0,87.92,4.3,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1702,0.0078,0.0124,0.0001,86.22,3.6799999999999997,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1754,0.0006,0.0027,0.0,91.38,6.0600000000000005,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0,0.0025,0.0,68.35,14.680000000000001,96.12,2.07,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,91.92,4.84,92.81,1.4500000000000002,KNeighbors,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0171,0.0006,0.0022,0.0,89.03,7.580000000000001,100.0,0.0,LinearSVC,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.177,0.0003,0.01,0.0,87.9,3.9,100.0,0.0,RandomForest,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1761,0.0079,0.013,0.0003,83.28999999999999,4.01,100.0,0.0,XGB,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1766,0.0004,0.0027,0.0,93.08,3.38,100.0,0.0,MLP,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0028,0.0001,0.0026,0.0,70.66,11.799999999999999,96.55,1.18,GaussianNB,51,47,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0021,0.0001,0.0046,0.0001,91.95,4.25,94.11,0.9400000000000001,KNeighbors,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0177,0.0008,0.002,0.0,90.79,2.4699999999999998,100.0,0.0,LinearSVC,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1779,0.0006,0.0098,0.0002,87.9,3.9,100.0,0.0,RandomForest,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1736,0.0084,0.0131,0.0001,81.61,2.5100000000000002,100.0,0.0,XGB,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1758,0.0005,0.0027,0.0,94.25,4.04,100.0,0.0,MLP,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,64.35,8.05,94.25,4.1000000000000005,GaussianNB,52,48,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0022,0.0001,0.0046,0.0001,90.2,3.4099999999999997,92.81,1.03,KNeighbors,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0175,0.0006,0.002,0.0001,90.18,5.37,100.0,0.0,LinearSVC,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1818,0.0006,0.01,0.0,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1725,0.0039,0.0132,0.0,80.47,3.65,100.0,0.0,XGB,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.1766,0.0008,0.0027,0.0,92.5,2.69,100.0,0.0,MLP,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
0.0029,0.0,0.0026,0.0,75.87,13.48,97.99,0.9400000000000001,GaussianNB,53,49,KGroups_max++,gini_importance,False,0:05:18.160103,0:05:20.042156,Carcinom
