fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1835,0.0004,0.0098,0.0001,68.44,9.07,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1538,0.0053,0.0116,0.0001,71.97,6.18,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1592,0.0002,0.0026,0.0001,74.87,5.970000000000001,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,63.13999999999999,6.8500000000000005,81.87,1.9900000000000002,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,60.77,7.61,84.65,2.22,KNeighbors,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0064,0.0007,0.0021,0.0,60.150000000000006,12.27,99.27,0.73,LinearSVC,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1837,0.0007,0.0089,0.0006,64.3,9.02,100.0,0.0,RandomForest,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1576,0.0052,0.0118,0.0,66.67,5.28,100.0,0.0,XGB,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1597,0.0003,0.0026,0.0,69.03,5.57,100.0,0.0,MLP,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,57.85,8.690000000000001,79.24,2.16,GaussianNB,54,43,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,60.18,11.09,87.58,3.09,KNeighbors,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.006,0.0001,0.0021,0.0,63.75999999999999,10.190000000000001,99.85000000000001,0.33,LinearSVC,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1844,0.0004,0.0098,0.0,70.17999999999999,10.440000000000001,100.0,0.0,RandomForest,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1559,0.0068,0.012,0.0,71.93,7.920000000000001,100.0,0.0,XGB,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.158,0.0002,0.0026,0.0,70.74000000000001,8.649999999999999,100.0,0.0,MLP,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,59.61,9.08,82.31,2.27,GaussianNB,55,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,59.06,9.32,83.48,2.4299999999999997,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0061,0.0003,0.0021,0.0,66.02,10.489999999999998,100.0,0.0,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1839,0.0005,0.0098,0.0,63.129999999999995,8.61,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1601,0.0036,0.012,0.0,67.29,6.01,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1597,0.0003,0.0026,0.0,66.03,6.34,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,56.76,10.07,78.66,2.01,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,54.910000000000004,7.1499999999999995,83.91,3.0300000000000002,KNeighbors,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0061,0.0002,0.0021,0.0,63.73,7.4399999999999995,100.0,0.0,LinearSVC,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1841,0.0007,0.0099,0.0001,66.66,13.44,100.0,0.0,RandomForest,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1567,0.0037,0.012,0.0,67.25999999999999,6.950000000000001,100.0,0.0,XGB,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.16,0.0002,0.0026,0.0,71.33,7.68,100.0,0.0,MLP,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,59.63,9.01,79.83,2.6599999999999997,GaussianNB,57,44,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,62.029999999999994,10.95,85.38,1.1199999999999999,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0062,0.0003,0.0021,0.0,61.39,4.43,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1836,0.0006,0.0099,0.0001,66.69,7.8,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1622,0.0058,0.0122,0.0,69.04,4.03,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1607,0.0002,0.0026,0.0,70.17,5.3,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0022,0.0,55.559999999999995,8.85,78.95,1.43,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,57.26,9.87,87.57000000000001,2.1999999999999997,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.007,0.0003,0.002,0.0001,62.59,11.58,99.71,0.4,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1842,0.0009,0.0099,0.0001,66.67,13.059999999999999,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.16,0.0084,0.0123,0.0,69.03,7.829999999999999,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1604,0.0002,0.0026,0.0,71.34,11.83,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,64.32,8.95,82.6,1.09,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,63.18,9.78,87.28,3.06,KNeighbors,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0065,0.0002,0.002,0.0001,63.71,7.23,100.0,0.0,LinearSVC,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1836,0.0008,0.0087,0.0001,62.57,11.83,100.0,0.0,RandomForest,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1716,0.0055,0.0125,0.0,67.83,11.95,100.0,0.0,XGB,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1622,0.0004,0.0026,0.0001,70.15,9.700000000000001,100.0,0.0,MLP,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,58.45,9.73,80.55,2.73,GaussianNB,60,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,62.57,2.44,91.67,0.38999999999999996,KNeighbors,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.007,0.0005,0.0021,0.0001,58.45,5.8500000000000005,99.41,0.33,LinearSVC,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1845,0.0006,0.0099,0.0,67.88,9.030000000000001,100.0,0.0,RandomForest,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1646,0.0026,0.0125,0.0001,67.21000000000001,5.5,100.0,0.0,XGB,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1624,0.0001,0.0026,0.0001,71.88,5.93,100.0,0.0,MLP,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,58.45,12.11,80.85,0.98,GaussianNB,61,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,60.86,4.41,88.16000000000001,1.79,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0069,0.0001,0.002,0.0001,67.23,6.5,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1846,0.0008,0.0099,0.0,69.03,7.55,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1737,0.0057,0.0128,0.0001,70.78999999999999,8.91,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1608,0.0002,0.0027,0.0,68.99,8.780000000000001,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,58.5,12.42,79.67999999999999,0.9299999999999999,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,61.92999999999999,7.75,89.03999999999999,3.53,KNeighbors,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0066,0.0004,0.0019,0.0001,67.85,6.4799999999999995,100.0,0.0,LinearSVC,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1848,0.0011,0.0095,0.0007,70.17,7.64,100.0,0.0,RandomForest,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1677,0.0072,0.0126,0.0001,68.99,11.35,100.0,0.0,XGB,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1627,0.0002,0.0027,0.0,73.09,9.180000000000001,100.0,0.0,MLP,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,65.48,6.47,81.28999999999999,2.48,GaussianNB,63,47,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,60.86,5.6899999999999995,85.97,2.25,KNeighbors,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0066,0.0001,0.0022,0.0,63.13999999999999,12.280000000000001,100.0,0.0,LinearSVC,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1838,0.0003,0.0099,0.0001,69.61,5.140000000000001,100.0,0.0,RandomForest,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1689,0.0046,0.0127,0.0,69.03,3.6999999999999997,100.0,0.0,XGB,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1617,0.0003,0.0027,0.0,68.39,6.2,100.0,0.0,MLP,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,60.81999999999999,10.280000000000001,81.73,1.3299999999999998,GaussianNB,64,48,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,63.160000000000004,3.29,88.89,1.6500000000000001,KNeighbors,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0068,0.0004,0.0021,0.0001,64.39,10.76,100.0,0.0,LinearSVC,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1882,0.0008,0.0099,0.0,67.25999999999999,5.57,100.0,0.0,RandomForest,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1677,0.0098,0.013,0.0001,71.38,10.54,100.0,0.0,XGB,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1636,0.0009,0.0027,0.0,70.17999999999999,9.569999999999999,100.0,0.0,MLP,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,60.27,9.66,81.73,2.16,GaussianNB,65,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,53.18000000000001,5.83,88.89,1.8900000000000001,KNeighbors,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.007,0.0003,0.002,0.0001,58.45,6.54,100.0,0.0,LinearSVC,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.19,0.0013,0.0097,0.0005,59.01,9.969999999999999,100.0,0.0,RandomForest,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1734,0.0081,0.0129,0.0,65.48,6.47,100.0,0.0,XGB,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1625,0.0003,0.0027,0.0,66.05,6.2700000000000005,100.0,0.0,MLP,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,57.31,11.86,81.14,2.09,GaussianNB,66,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0021,0.0001,0.0046,0.0001,58.5,7.3999999999999995,83.91999999999999,1.38,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0069,0.0005,0.0021,0.0001,62.029999999999994,9.69,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1887,0.0006,0.0099,0.0,62.57,9.16,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1735,0.0137,0.0131,0.0003,67.85,4.51,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1629,0.0001,0.0027,0.0,69.61,6.61,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,57.34,9.65,80.85,2.45,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,62.57,8.42,88.44999999999999,1.41,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0075,0.0006,0.0022,0.0,74.83999999999999,2.76,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1889,0.0002,0.0099,0.0,68.44,6.909999999999999,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1815,0.0091,0.0135,0.0,66.67,8.43,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1658,0.0001,0.0027,0.0,71.89999999999999,6.890000000000001,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,63.190000000000005,8.74,80.56,2.59,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,56.71000000000001,8.260000000000002,86.55000000000001,2.44,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0076,0.0003,0.0022,0.0,61.38,5.029999999999999,99.85000000000001,0.33,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1883,0.0003,0.0099,0.0,66.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1729,0.0037,0.0132,0.0001,67.82000000000001,6.35,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1638,0.0003,0.0027,0.0,68.37,6.6000000000000005,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,57.9,8.68,80.99,3.1,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,66.08000000000001,9.42,88.89,2.26,KNeighbors,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0075,0.0004,0.0022,0.0,60.77,9.16,100.0,0.0,LinearSVC,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1892,0.0004,0.0099,0.0,71.38,6.13,100.0,0.0,RandomForest,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1792,0.0053,0.0137,0.0,72.54,7.82,100.0,0.0,XGB,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1664,0.0002,0.0027,0.0,74.86,4.89,100.0,0.0,MLP,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,62.0,8.49,82.17,2.44,GaussianNB,70,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,60.74,13.76,86.7,1.17,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0077,0.0004,0.0022,0.0,58.489999999999995,8.35,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1896,0.0007,0.0099,0.0,68.4,4.95,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1827,0.006,0.0139,0.0001,66.08000000000001,4.88,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1656,0.0004,0.0027,0.0,65.5,3.82,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,60.24,7.64,80.85,2.52,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,58.5,8.74,89.48,3.32,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.008,0.0008,0.0021,0.0001,64.3,5.43,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1896,0.0006,0.0099,0.0,64.32,7.920000000000001,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1844,0.009,0.0138,0.0,68.4,4.95,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1672,0.0002,0.0027,0.0,70.19999999999999,5.82,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0001,0.0023,0.0,60.199999999999996,12.34,83.62,2.36,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,59.63,5.79,88.6,1.0999999999999999,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0079,0.0004,0.0021,0.0001,59.650000000000006,10.27,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1886,0.0003,0.0099,0.0,67.85,2.71,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1814,0.0012,0.0141,0.0,66.67,7.03,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1658,0.0005,0.0027,0.0,70.17999999999999,7.55,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,59.660000000000004,10.6,81.87,2.02,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,61.95,10.94,90.06,2.5,KNeighbors,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0077,0.0005,0.0021,0.0001,65.5,4.35,100.0,0.0,LinearSVC,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1888,0.0005,0.0097,0.0005,66.67,6.72,100.0,0.0,RandomForest,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1835,0.0074,0.0141,0.0,73.09,5.6899999999999995,100.0,0.0,XGB,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1655,0.0003,0.0026,0.0,75.41,6.859999999999999,100.0,0.0,MLP,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,62.0,7.6899999999999995,82.16,0.64,GaussianNB,74,55,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0046,0.0001,60.77,9.84,86.69,1.3299999999999998,KNeighbors,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0075,0.0003,0.002,0.0001,59.58,11.110000000000001,100.0,0.0,LinearSVC,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1889,0.0005,0.0099,0.0,63.190000000000005,9.68,100.0,0.0,RandomForest,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.177,0.0059,0.014,0.0,70.19999999999999,7.449999999999999,100.0,0.0,XGB,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1653,0.0003,0.0027,0.0,70.74000000000001,6.34,100.0,0.0,MLP,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0025,0.0,0.0023,0.0,60.79,8.85,82.17,1.8900000000000001,GaussianNB,75,54,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,66.05,7.8100000000000005,86.55000000000001,1.23,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0082,0.0008,0.002,0.0,59.08,10.32,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.189,0.0005,0.0092,0.0007,68.42,8.16,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1858,0.0054,0.0144,0.0002,67.83,7.51,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1662,0.0004,0.0026,0.0,67.24,6.0600000000000005,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,61.42999999999999,8.99,81.43,2.68,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,63.11,8.15,90.94,3.2800000000000002,KNeighbors,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0084,0.0007,0.0021,0.0001,63.73,5.0,100.0,0.0,LinearSVC,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1894,0.001,0.0098,0.0003,71.36,9.54,100.0,0.0,RandomForest,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1843,0.004,0.0146,0.0002,70.78999999999999,8.41,100.0,0.0,XGB,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1677,0.0001,0.0027,0.0,70.17,5.6899999999999995,100.0,0.0,MLP,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0,0.0023,0.0,62.57,9.84,82.31,1.8800000000000001,GaussianNB,77,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,62.53999999999999,9.76,88.89,1.38,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0085,0.0005,0.0022,0.0001,63.21,7.82,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1886,0.0004,0.0099,0.0,67.23,9.01,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1926,0.0055,0.0147,0.0002,66.07,9.02,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1677,0.0004,0.0027,0.0,74.27,6.02,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0026,0.0001,0.0023,0.0,59.650000000000006,8.42,82.75,2.1999999999999997,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0022,0.0001,0.0047,0.0001,63.160000000000004,4.42,88.89,2.8899999999999997,KNeighbors,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.0087,0.0008,0.002,0.0,67.24,5.3,100.0,0.0,LinearSVC,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
0.1894,0.001,0.0095,0.0007,71.97,7.1499999999999995,100.0,0.0,RandomForest,79,58,KGroups_max++,gini_importance,False,0:04:48.805912,0:04:50.562276,TOX_171
