fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,92.12,4.0,96.8,1.1900000000000002,GaussianNB,28,26,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0,0.0051,0.0,94.57,3.64,95.56,1.11,KNeighbors,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0048,0.0001,0.0022,0.0,90.13,4.95,99.75,0.33999999999999997,LinearSVC,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1903,0.0012,0.01,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1102,0.0032,0.0087,0.0002,91.60000000000001,7.35,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1664,0.0005,0.0025,0.0001,95.07,1.73,99.63,0.33999999999999997,MLP,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,91.62,4.44,96.43,2.53,GaussianNB,29,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0021,0.0001,0.0049,0.0001,95.56,4.03,96.06,1.21,KNeighbors,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0046,0.0001,0.0021,0.0001,94.07,4.19,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1855,0.0009,0.0098,0.0001,97.04,2.07,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1045,0.0038,0.0087,0.0002,92.57,4.71,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1674,0.0004,0.0026,0.0,96.05,2.8000000000000003,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0022,0.0,92.13,6.75,97.28999999999999,0.33999999999999997,GaussianNB,30,27,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0,0.0051,0.0001,93.56,4.2,94.82000000000001,1.8900000000000001,KNeighbors,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0049,0.0001,0.0022,0.0,89.16,4.45,99.88,0.27999999999999997,LinearSVC,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1898,0.0005,0.0099,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1111,0.0049,0.0093,0.0002,89.13,8.309999999999999,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1672,0.0004,0.0026,0.0,93.07,3.29,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,90.64999999999999,7.59,96.8,1.0999999999999999,GaussianNB,31,28,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0021,0.0001,0.005,0.0001,94.06,3.7800000000000002,96.43,1.1900000000000002,KNeighbors,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.005,0.0001,0.0021,0.0001,92.58999999999999,5.0,100.0,0.0,LinearSVC,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1853,0.0009,0.0097,0.0001,94.07,3.7600000000000002,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1097,0.003,0.0093,0.0001,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1678,0.0007,0.0026,0.0,93.58999999999999,3.32,99.75,0.33999999999999997,MLP,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0,0.0022,0.0,93.11,4.68,96.92,0.44,GaussianNB,32,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0021,0.0001,0.0049,0.0001,94.08999999999999,4.47,95.44,0.83,KNeighbors,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0052,0.0001,0.0021,0.0001,93.08999999999999,5.41,100.0,0.0,LinearSVC,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1906,0.0011,0.01,0.0001,94.08999999999999,4.47,100.0,0.0,RandomForest,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1173,0.0041,0.0094,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1695,0.0007,0.0026,0.0,94.56,4.47,100.0,0.0,MLP,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,93.12,7.39,96.17999999999999,1.02,GaussianNB,33,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0021,0.0001,0.005,0.0001,95.57,3.61,96.3,0.76,KNeighbors,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0052,0.0002,0.0021,0.0001,91.60000000000001,4.21,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1858,0.0011,0.0099,0.0001,96.55,2.79,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1079,0.0059,0.0093,0.0001,92.13,4.7,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1679,0.0005,0.0025,0.0001,94.59,4.37,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,93.58999999999999,5.63,97.41,0.91,GaussianNB,34,30,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0021,0.0001,0.005,0.0001,94.08999999999999,2.8000000000000003,95.44,1.1900000000000002,KNeighbors,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0052,0.0003,0.0021,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1866,0.0015,0.0097,0.0001,94.57,3.64,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1155,0.0038,0.0097,0.0001,91.62,2.21,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1713,0.0004,0.0026,0.0,93.57,2.87,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0023,0.0,92.63,4.19,96.92,1.15,GaussianNB,35,31,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0,0.0051,0.0001,95.07,2.4699999999999998,95.94,0.7000000000000001,KNeighbors,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0053,0.0002,0.0021,0.0001,95.07,2.4699999999999998,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1856,0.0005,0.0098,0.0002,95.55,4.08,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1127,0.0032,0.0095,0.0002,94.56,4.130000000000001,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1691,0.0006,0.0026,0.0,95.56,2.71,99.88,0.27999999999999997,MLP,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,93.61,3.6999999999999997,96.55,0.7000000000000001,GaussianNB,36,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.0049,0.0001,93.60000000000001,3.6999999999999997,95.07,1.15,KNeighbors,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0056,0.0002,0.0021,0.0001,89.63,5.62,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1874,0.0009,0.0098,0.0001,95.56,4.03,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1233,0.006,0.0102,0.0003,94.57,3.64,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1716,0.0007,0.0026,0.0001,91.10000000000001,4.21,99.88,0.27999999999999997,MLP,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0023,0.0,92.11,5.3100000000000005,95.93,0.84,GaussianNB,37,33,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0051,0.0,94.59,2.6599999999999997,96.3,1.58,KNeighbors,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0057,0.0003,0.0022,0.0,93.11,2.02,100.0,0.0,LinearSVC,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1876,0.0019,0.01,0.0,95.09,4.5600000000000005,100.0,0.0,RandomForest,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1142,0.0063,0.0096,0.0002,94.1,2.79,100.0,0.0,XGB,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1695,0.0004,0.0026,0.0001,95.09,2.98,100.0,0.0,MLP,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,93.10000000000001,6.79,97.28999999999999,0.7100000000000001,GaussianNB,38,32,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.93,1.13,KNeighbors,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0064,0.0003,0.0021,0.0001,93.08999999999999,6.18,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1864,0.0008,0.0099,0.0,95.56,4.03,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1193,0.0053,0.0102,0.0002,92.09,4.5,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.173,0.001,0.0026,0.0001,94.06,4.5,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0023,0.0,92.12,4.35,97.05,0.51,GaussianNB,39,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0,0.0051,0.0001,94.57,4.06,95.81,0.8,KNeighbors,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0062,0.0002,0.0022,0.0,96.06,1.34,100.0,0.0,LinearSVC,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.189,0.0009,0.0099,0.0,95.57,2.03,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1221,0.0019,0.0102,0.0004,94.59,2.06,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.171,0.0003,0.0025,0.0001,95.57,2.03,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0022,0.0,93.10000000000001,6.550000000000001,96.92,2.1,GaussianNB,40,34,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.0049,0.0001,94.57,4.71,94.58,1.47,KNeighbors,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.006,0.0001,0.0021,0.0001,92.10000000000001,4.42,100.0,0.0,LinearSVC,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1904,0.001,0.0098,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1245,0.0038,0.0106,0.0003,92.07,6.97,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1732,0.0015,0.0026,0.0,96.06,3.32,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0023,0.0,93.12,6.069999999999999,96.55,0.33,GaussianNB,41,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0,0.0051,0.0001,93.58999999999999,5.63,95.19999999999999,1.1900000000000002,KNeighbors,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0063,0.0002,0.0023,0.0,93.10000000000001,2.69,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1924,0.0009,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1257,0.0034,0.0107,0.0002,95.07,3.47,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1721,0.0003,0.0026,0.0,95.55,2.11,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0001,91.14999999999999,3.66,96.55,0.8200000000000001,GaussianNB,42,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.56,3.2099999999999995,95.94,0.9299999999999999,KNeighbors,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.006,0.0003,0.0021,0.0001,92.13,6.77,100.0,0.0,LinearSVC,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1919,0.0014,0.0098,0.0001,95.06,3.92,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1227,0.0067,0.0105,0.0002,92.60000000000001,3.94,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.172,0.0005,0.0026,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0,0.0023,0.0,92.61,4.5600000000000005,97.28999999999999,0.7000000000000001,GaussianNB,43,36,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0052,0.0001,96.05,2.8000000000000003,96.67,1.28,KNeighbors,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0065,0.0004,0.0023,0.0,93.07,3.74,100.0,0.0,LinearSVC,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1937,0.0006,0.0099,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1254,0.005,0.0111,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1731,0.0007,0.0026,0.0,95.56,4.03,100.0,0.0,MLP,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0023,0.0,93.61,6.36,96.17999999999999,0.8099999999999999,GaussianNB,44,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0002,94.57,4.06,95.32000000000001,1.49,KNeighbors,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0062,0.0002,0.0021,0.0001,90.64999999999999,4.03,99.88,0.27,LinearSVC,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1927,0.0017,0.0098,0.0001,95.06,4.62,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1267,0.0059,0.0108,0.0002,93.08999999999999,4.1000000000000005,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.172,0.0005,0.0026,0.0,93.11,3.17,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0025,0.0001,0.0023,0.0,93.63,6.35,96.06,1.67,GaussianNB,45,37,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.56,3.2099999999999995,96.17999999999999,1.11,KNeighbors,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0064,0.0003,0.0022,0.0001,93.58999999999999,3.32,100.0,0.0,LinearSVC,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1935,0.0006,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1282,0.0053,0.0111,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1734,0.0007,0.0026,0.0001,96.55,1.3599999999999999,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,92.12,6.98,96.17999999999999,0.27,GaussianNB,46,38,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.07,2.4699999999999998,95.93,1.3599999999999999,KNeighbors,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0071,0.0006,0.0022,0.0001,92.58999999999999,6.140000000000001,100.0,0.0,LinearSVC,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1936,0.0012,0.0098,0.0002,94.56,4.05,100.0,0.0,RandomForest,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1299,0.0059,0.0112,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1749,0.0003,0.0026,0.0001,93.60000000000001,2.78,99.88,0.27999999999999997,MLP,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,92.12,6.069999999999999,96.92,0.44,GaussianNB,47,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,96.06,2.78,97.04,0.52,KNeighbors,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0072,0.0004,0.0022,0.0001,94.08999999999999,2.1999999999999997,100.0,0.0,LinearSVC,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1923,0.001,0.0099,0.0001,95.57,3.61,100.0,0.0,RandomForest,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1275,0.0046,0.0116,0.0,94.59,2.69,100.0,0.0,XGB,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1759,0.0008,0.0026,0.0,95.07,3.47,100.0,0.0,MLP,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,94.11,4.06,97.28999999999999,0.7100000000000001,GaussianNB,48,40,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.56,4.03,96.3,0.98,KNeighbors,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0076,0.0006,0.0022,0.0001,93.58999999999999,4.12,100.0,0.0,LinearSVC,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1924,0.0013,0.0098,0.0001,94.06,5.1499999999999995,100.0,0.0,RandomForest,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.135,0.005,0.0114,0.0001,94.55,4.8,100.0,0.0,XGB,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1756,0.0004,0.0026,0.0001,94.55,4.8,100.0,0.0,MLP,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,92.12,4.0,95.81,0.52,GaussianNB,49,41,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.56,5.3100000000000005,95.93,1.43,KNeighbors,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0075,0.0003,0.0022,0.0001,96.07,3.6900000000000004,100.0,0.0,LinearSVC,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1933,0.0012,0.0099,0.0002,96.05,3.3099999999999996,100.0,0.0,RandomForest,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1375,0.0034,0.012,0.0003,94.08999999999999,3.75,100.0,0.0,XGB,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1763,0.0006,0.0026,0.0,95.57,3.61,100.0,0.0,MLP,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0001,93.61,6.59,98.15,0.62,GaussianNB,50,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,94.08999999999999,3.71,95.93,1.28,KNeighbors,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.008,0.0009,0.0021,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1925,0.0016,0.0098,0.0001,94.57,4.42,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1369,0.0046,0.0118,0.0002,92.60000000000001,4.63,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1755,0.0006,0.0027,0.0,94.1,4.09,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,92.12,4.0,96.06,0.7000000000000001,GaussianNB,51,42,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.06,3.8899999999999997,95.56,1.35,KNeighbors,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0087,0.0005,0.0022,0.0001,92.09,4.5,100.0,0.0,LinearSVC,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1925,0.0006,0.01,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1373,0.006,0.0122,0.0001,95.07,3.88,100.0,0.0,XGB,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1775,0.0005,0.0027,0.0,95.05,3.09,100.0,0.0,MLP,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,92.13,5.54,96.92,0.76,GaussianNB,52,43,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0001,95.56,4.03,96.43,1.02,KNeighbors,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.008,0.0005,0.0021,0.0002,94.57,3.25,100.0,0.0,LinearSVC,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1939,0.0014,0.0098,0.0001,94.56,4.42,100.0,0.0,RandomForest,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1428,0.0073,0.0121,0.0001,92.09,4.12,100.0,0.0,XGB,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1757,0.0005,0.0027,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,91.63,4.41,96.17999999999999,1.02,GaussianNB,53,44,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0001,0.005,0.0001,94.08999999999999,4.79,95.94,1.2,KNeighbors,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0085,0.0006,0.0021,0.0002,95.55,2.11,100.0,0.0,LinearSVC,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1912,0.0012,0.0098,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1411,0.0041,0.0125,0.0,92.60000000000001,4.63,100.0,0.0,XGB,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1788,0.0004,0.0026,0.0001,94.1,4.09,100.0,0.0,MLP,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0027,0.0,0.0024,0.0,93.61,6.59,97.66,0.9199999999999999,GaussianNB,54,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0023,0.0,0.0052,0.0,96.54,2.8400000000000003,96.92,0.62,KNeighbors,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0089,0.0007,0.0021,0.0002,93.56,6.3,100.0,0.0,LinearSVC,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1933,0.001,0.0099,0.0001,95.54,3.71,100.0,0.0,RandomForest,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1417,0.0054,0.0123,0.0001,93.07,3.74,100.0,0.0,XGB,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.1772,0.0004,0.0026,0.0,96.05,3.3099999999999996,100.0,0.0,MLP,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0026,0.0001,0.0023,0.0,91.63,5.33,96.8,0.6799999999999999,GaussianNB,55,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
0.0022,0.0001,0.005,0.0002,95.56,4.03,96.06,1.73,KNeighbors,56,45,KGroups_max,gini_importance,False,0:04:58.528163,0:05:00.625760,lung
