fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0696,0.0009,0.008,0.0001,74.1,7.04,100.0,0.0,XGB,27,24,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1137,0.0005,0.0024,0.0,78.10000000000001,12.41,100.0,0.0,MLP,27,24,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0024,0.0,0.0022,0.0,73.81,16.3,96.23,1.8800000000000001,GaussianNB,27,24,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0036,0.0001,78.10000000000001,8.81,87.67,4.07,KNeighbors,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0039,0.0001,0.002,0.0,76.67,10.25,100.0,0.0,LinearSVC,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0005,0.0096,0.0001,83.33,9.69,100.0,0.0,RandomForest,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0713,0.0003,0.0082,0.0001,80.76,10.01,100.0,0.0,XGB,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1143,0.0005,0.0024,0.0,79.62,7.779999999999999,100.0,0.0,MLP,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0024,0.0,0.0022,0.0,73.9,7.55,97.94,0.7799999999999999,GaussianNB,28,25,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,3.38,88.35,1.94,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0042,0.0002,0.002,0.0,80.86,2.78,100.0,0.0,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1496,0.0006,0.0084,0.0,86.19,10.03,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0706,0.0008,0.0086,0.0001,77.9,9.49,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1151,0.0004,0.0024,0.0,86.29,5.08,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0001,0.0022,0.0,72.76,8.94,98.97,1.54,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,78.19,8.44,89.4,3.2399999999999998,KNeighbors,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0043,0.0001,0.002,0.0,82.19,6.0,100.0,0.0,LinearSVC,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0005,0.0087,0.0005,83.43,10.58,100.0,0.0,RandomForest,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0714,0.0007,0.0089,0.0002,84.86,8.9,100.0,0.0,XGB,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1155,0.0005,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,11.67,98.97,1.54,GaussianNB,30,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,78.19,7.000000000000001,89.37,3.52,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0043,0.0002,0.002,0.0,78.10000000000001,5.46,100.0,0.0,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0005,0.0091,0.0006,80.76,11.07,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0716,0.0013,0.0089,0.0002,76.86,13.61,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1157,0.0004,0.0024,0.0001,82.19,9.33,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,8.9,94.52000000000001,1.8800000000000001,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,79.43,8.200000000000001,88.69,2.0,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0044,0.0002,0.002,0.0,78.10000000000001,7.21,100.0,0.0,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1496,0.0005,0.0093,0.0005,86.19,12.94,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0724,0.002,0.0087,0.0002,76.67,7.779999999999999,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1161,0.0003,0.0024,0.0,79.52,6.460000000000001,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,75.52,11.799999999999999,98.63,1.44,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,80.76,6.08,89.38000000000001,1.4500000000000002,KNeighbors,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0047,0.0003,0.002,0.0,85.14,8.469999999999999,100.0,0.0,LinearSVC,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0004,0.0097,0.0001,83.43,8.21,100.0,0.0,RandomForest,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0721,0.0013,0.0091,0.0001,86.48,7.969999999999999,100.0,0.0,XGB,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1163,0.0004,0.0024,0.0,84.95,5.779999999999999,100.0,0.0,MLP,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,75.42999999999999,8.649999999999999,98.98,0.9299999999999999,GaussianNB,33,30,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,79.52,4.42,90.05,2.87,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0047,0.0003,0.002,0.0,80.76,3.38,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0004,0.0092,0.0007,86.38,10.780000000000001,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0726,0.0005,0.0093,0.0001,83.52000000000001,6.13,100.0,0.0,XGB,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1167,0.0003,0.0024,0.0,79.52,4.42,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,6.370000000000001,99.66000000000001,0.76,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,77.9,13.74,84.92,2.86,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0047,0.0002,0.002,0.0001,78.0,8.97,100.0,0.0,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0005,0.0087,0.0005,79.43,4.78,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0745,0.0012,0.0093,0.0001,72.67,12.58,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1166,0.0004,0.0024,0.0,72.67,7.920000000000001,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0001,0.0022,0.0,72.57000000000001,6.99,94.17999999999999,2.29,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,80.67,9.22,89.39,1.8399999999999999,KNeighbors,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0048,0.0001,0.002,0.0,80.76,7.6899999999999995,100.0,0.0,LinearSVC,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1496,0.0001,0.0094,0.0005,84.67,13.68,100.0,0.0,RandomForest,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0741,0.0009,0.0097,0.0003,73.81,6.58,100.0,0.0,XGB,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1165,0.0006,0.0024,0.0,76.75999999999999,8.95,100.0,0.0,MLP,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,75.42999999999999,8.649999999999999,99.32,0.9400000000000001,GaussianNB,36,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,75.24,4.42,88.7,2.6,KNeighbors,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0048,0.0002,0.002,0.0,79.43,4.78,100.0,0.0,LinearSVC,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0004,0.0088,0.0005,86.19,8.48,100.0,0.0,RandomForest,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0733,0.0005,0.0097,0.0003,76.57000000000001,8.35,100.0,0.0,XGB,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1169,0.0005,0.0024,0.0,76.75999999999999,8.95,100.0,0.0,MLP,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0022,0.0,71.24000000000001,5.45,100.0,0.0,GaussianNB,37,32,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,9.370000000000001,87.66000000000001,2.2800000000000002,KNeighbors,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0051,0.0002,0.002,0.0,79.52,4.42,100.0,0.0,LinearSVC,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0001,0.009,0.0006,84.95,7.23,100.0,0.0,RandomForest,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0735,0.0009,0.0099,0.0002,82.1,4.21,100.0,0.0,XGB,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1173,0.0002,0.0024,0.0,84.86,7.969999999999999,100.0,0.0,MLP,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,11.67,98.61999999999999,1.44,GaussianNB,38,33,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,84.86,3.54,91.09,2.26,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0054,0.0003,0.002,0.0,84.95,2.81,100.0,0.0,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1498,0.0002,0.0094,0.0005,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0737,0.0006,0.01,0.0003,80.76,6.08,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1181,0.0005,0.0024,0.0,83.52000000000001,9.41,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,6.47,89.37,1.51,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0056,0.0004,0.002,0.0,87.81,8.55,100.0,0.0,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0004,0.0097,0.0,86.29,4.74,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0736,0.0005,0.01,0.0003,80.95,5.13,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1175,0.0004,0.0026,0.0,84.95,5.779999999999999,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,74.19,10.530000000000001,99.32,0.9400000000000001,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,82.1,6.58,87.33,2.81,KNeighbors,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0053,0.0002,0.002,0.0,83.43,8.21,100.0,0.0,LinearSVC,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1503,0.0004,0.0089,0.0007,83.43,10.58,100.0,0.0,RandomForest,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0764,0.0019,0.01,0.0001,78.0,6.01,100.0,0.0,XGB,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1188,0.0004,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,68.67,13.44,99.31,0.9400000000000001,GaussianNB,41,35,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,83.52000000000001,3.92,89.03999999999999,2.9000000000000004,KNeighbors,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0053,0.0002,0.0021,0.0,85.05,7.140000000000001,100.0,0.0,LinearSVC,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0003,0.0096,0.0,87.52,11.55,100.0,0.0,RandomForest,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0753,0.0006,0.0103,0.0002,78.10000000000001,5.46,100.0,0.0,XGB,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1185,0.0003,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,74.1,11.77,99.66000000000001,0.77,GaussianNB,42,36,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,78.0,9.33,90.06,3.2800000000000002,KNeighbors,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0057,0.0003,0.0021,0.0,80.76,6.08,100.0,0.0,LinearSVC,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0003,0.0092,0.0006,80.67,7.920000000000001,100.0,0.0,RandomForest,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0757,0.0011,0.0104,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1188,0.0003,0.0023,0.0001,80.95,5.13,100.0,0.0,MLP,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,71.33,8.33,99.32,0.9400000000000001,GaussianNB,43,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,79.24,10.290000000000001,86.61999999999999,3.9800000000000004,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0058,0.0003,0.0021,0.0,84.86,5.89,100.0,0.0,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1505,0.0004,0.009,0.0006,82.0,11.67,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0769,0.0004,0.0106,0.0001,77.9,9.49,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1195,0.0003,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,70.0,10.77,99.66000000000001,0.76,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,81.89999999999999,12.11,90.75,2.88,KNeighbors,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0061,0.0005,0.0021,0.0,84.95,2.81,100.0,0.0,LinearSVC,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1509,0.0008,0.0092,0.0006,83.43,10.58,100.0,0.0,RandomForest,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0758,0.0025,0.0107,0.0,78.0,8.97,100.0,0.0,XGB,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1196,0.0004,0.0025,0.0,80.76,6.08,100.0,0.0,MLP,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0001,0.0023,0.0,72.76,8.94,98.98,0.9299999999999999,GaussianNB,45,38,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,83.43,8.21,87.32,2.67,KNeighbors,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0061,0.0003,0.002,0.0001,82.19,3.71,100.0,0.0,LinearSVC,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1505,0.0001,0.0094,0.0005,83.43,10.42,100.0,0.0,RandomForest,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0775,0.0005,0.0111,0.0002,79.52,4.42,100.0,0.0,XGB,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1201,0.0005,0.0025,0.0,83.43,8.21,100.0,0.0,MLP,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0001,70.0,7.03,99.66000000000001,0.76,GaussianNB,46,39,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,82.19,3.71,89.39,3.6799999999999997,KNeighbors,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0065,0.0003,0.0021,0.0,87.71,2.9000000000000004,100.0,0.0,LinearSVC,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1509,0.0003,0.0085,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0757,0.0031,0.0111,0.0,86.48,9.26,100.0,0.0,XGB,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1205,0.0004,0.0024,0.0,87.71,5.54,100.0,0.0,MLP,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0001,0.0023,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,47,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,89.72,2.1399999999999997,KNeighbors,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0064,0.0003,0.002,0.0001,87.62,3.2300000000000004,100.0,0.0,LinearSVC,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1501,0.0003,0.0087,0.0005,84.95,7.23,100.0,0.0,RandomForest,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0776,0.0003,0.0111,0.0,78.10000000000001,7.21,100.0,0.0,XGB,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1198,0.0003,0.0025,0.0,79.33,8.97,100.0,0.0,MLP,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0025,0.0,0.0023,0.0,72.76,10.27,100.0,0.0,GaussianNB,48,40,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,81.89999999999999,11.15,89.03999999999999,1.5699999999999998,KNeighbors,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0066,0.0003,0.0021,0.0,79.52,6.460000000000001,100.0,0.0,LinearSVC,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1507,0.0004,0.0094,0.0005,80.86,2.78,100.0,0.0,RandomForest,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0793,0.0009,0.0114,0.0001,78.0,3.73,100.0,0.0,XGB,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1205,0.0006,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,8.33,99.32,0.9400000000000001,GaussianNB,49,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,83.24000000000001,12.21,89.71000000000001,4.07,KNeighbors,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.007,0.0004,0.002,0.0001,82.1,6.58,100.0,0.0,LinearSVC,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0004,0.0095,0.0005,86.29,4.74,100.0,0.0,RandomForest,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0769,0.0033,0.0113,0.0001,75.24,8.0,100.0,0.0,XGB,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1205,0.0005,0.0025,0.0,84.86,3.54,100.0,0.0,MLP,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0023,0.0,71.33,8.33,100.0,0.0,GaussianNB,50,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,79.43,0.7799999999999999,89.72,2.73,KNeighbors,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0069,0.0004,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0003,0.0092,0.0007,83.33,12.67,100.0,0.0,RandomForest,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0786,0.0004,0.0113,0.0,76.86,10.14,100.0,0.0,XGB,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1205,0.0004,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0001,0.0023,0.0,70.0,9.69,100.0,0.0,GaussianNB,51,41,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0037,0.0001,86.38,4.5600000000000005,91.44,1.2,KNeighbors,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.007,0.0003,0.0021,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1502,0.0004,0.0087,0.0005,83.43,8.21,100.0,0.0,RandomForest,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0792,0.0002,0.0116,0.0003,79.52,6.460000000000001,100.0,0.0,XGB,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1198,0.0004,0.0025,0.0,83.62,6.05,100.0,0.0,MLP,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0026,0.0,0.0023,0.0,64.67,12.13,99.66000000000001,0.76,GaussianNB,52,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.86,5.48,89.03999999999999,1.53,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.0068,0.0004,0.0021,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
0.1504,0.0002,0.0092,0.0007,82.1,4.21,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:03:36.915609,0:03:38.256132,lung_discrete
