fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.003,0.0002,0.002,0.0001,98.67,2.98,100.0,0.0,LinearSVC,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1524,0.0005,0.0094,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0358,0.0002,0.0104,0.0003,98.67,2.98,100.0,0.0,XGB,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0931,0.0025,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,54,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1539,0.0009,0.0093,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.036,0.0003,0.0103,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1004,0.0033,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,94.57,8.709999999999999,96.17999999999999,1.4500000000000002,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1514,0.0003,0.0092,0.0008,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0363,0.0004,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0963,0.003,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0028,0.0001,0.002,0.0001,94.48,7.57,100.0,0.0,LinearSVC,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1528,0.0006,0.0093,0.0008,100.0,0.0,100.0,0.0,RandomForest,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0367,0.0002,0.0106,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0969,0.0084,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,57,36,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,96.87,1.92,KNeighbors,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1538,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0365,0.0012,0.0108,0.0003,98.67,2.98,100.0,0.0,XGB,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0907,0.007,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,58,38,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.91,1.47,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1518,0.0002,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0376,0.0003,0.011,0.0002,98.67,2.98,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0909,0.0042,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.26,1.22,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.003,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1546,0.0003,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0381,0.0002,0.0112,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.094,0.0054,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,95.81,6.34,96.87,2.26,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0029,0.0002,0.002,0.0,90.38000000000001,7.7,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.152,0.0007,0.0096,0.0001,97.14,6.39,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0377,0.0004,0.0109,0.0004,98.67,2.98,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0966,0.0065,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,99.65,0.7799999999999999,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0031,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1521,0.0008,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0381,0.0002,0.0113,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0901,0.0043,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.004,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1547,0.001,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0388,0.0004,0.0113,0.0002,97.14,3.91,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0893,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.003,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1521,0.0008,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0381,0.0016,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0979,0.0048,0.0026,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1532,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0392,0.0002,0.0115,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0849,0.0024,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0001,94.48,7.57,98.26,1.24,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1524,0.0004,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.038,0.0015,0.0113,0.0002,100.0,0.0,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0836,0.0036,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0002,95.81,6.34,98.95,0.96,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0031,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1521,0.0007,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0398,0.0015,0.012,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0889,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0033,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1538,0.0012,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0392,0.0004,0.0116,0.0003,100.0,0.0,100.0,0.0,XGB,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0925,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,68,42,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.002,0.0,100.0,0.0,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1523,0.0008,0.0097,0.0002,100.0,0.0,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0392,0.0016,0.0118,0.0002,98.67,2.98,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0783,0.002,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,99.3,1.5699999999999998,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1533,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0403,0.0004,0.0118,0.0,98.67,2.98,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0939,0.0015,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0023,0.0,94.48,5.64,97.57000000000001,1.55,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0031,0.0001,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1525,0.0003,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.04,0.0003,0.0117,0.0002,98.67,2.98,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.075,0.0025,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,100.0,0.0,99.66000000000001,0.77,KNeighbors,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0003,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1523,0.0004,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0416,0.0002,0.0124,0.0,98.67,2.98,100.0,0.0,XGB,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0856,0.0029,0.0026,0.0,100.0,0.0,100.0,0.0,MLP,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,1.91,GaussianNB,72,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0,0.0041,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1529,0.0008,0.0095,0.0006,98.67,2.98,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0406,0.0003,0.0119,0.0002,98.67,2.98,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0873,0.0035,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1527,0.0006,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0415,0.0004,0.0124,0.0002,98.67,2.98,100.0,0.0,XGB,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0901,0.0032,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0023,0.0,0.0022,0.0,94.57,5.609999999999999,97.22,1.9900000000000002,GaussianNB,74,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1533,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0403,0.0015,0.0121,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0859,0.005,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,96.53,2.13,GaussianNB,75,44,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0033,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1526,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0421,0.0004,0.0125,0.0003,98.67,2.98,100.0,0.0,XGB,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1018,0.0059,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,76,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,99.3,0.95,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0032,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1528,0.0009,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0418,0.0004,0.0124,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0835,0.0017,0.0026,0.0001,100.0,0.0,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1529,0.0007,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0419,0.0003,0.0124,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.081,0.0031,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0039,0.0002,98.57000000000001,3.19,100.0,0.0,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.1523,0.0004,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0415,0.0005,0.0123,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0907,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0024,0.0001,0.0022,0.0,94.48,5.64,99.65,0.7799999999999999,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0022,0.0001,0.0041,0.0001,95.81,6.34,98.26,0.02,KNeighbors,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
0.0034,0.0002,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,80,48,KGroups_max,gini_importance,False,0:03:04.122710,0:03:05.463722,leukemia
