fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0346,0.0005,0.0091,0.0002,83.72,6.140000000000001,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1091,0.0003,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,90.3,3.66,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0039,0.0001,88.59,7.6,88.69,4.21,KNeighbors,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0027,0.0,0.002,0.0,82.17999999999999,6.79,100.0,0.0,LinearSVC,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.153,0.0006,0.0097,0.0001,83.46000000000001,13.28,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0337,0.0004,0.0084,0.0001,80.25999999999999,15.22,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1092,0.0012,0.0026,0.0,85.26,11.07,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0021,0.0,88.59,12.73,89.9,3.82,GaussianNB,30,27,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,87.09,3.08,KNeighbors,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0,82.05,10.6,100.0,0.0,LinearSVC,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1537,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0346,0.0006,0.0091,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1091,0.0013,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0021,0.0001,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,31,28,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0037,0.0002,90.0,10.870000000000001,93.53,2.25,KNeighbors,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0026,0.0001,0.002,0.0001,82.17999999999999,14.82,100.0,0.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.153,0.0008,0.0092,0.0007,88.33,13.94,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0349,0.0006,0.0091,0.0001,86.67,17.28,99.6,0.89,XGB,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1091,0.0005,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0022,0.0,79.10000000000001,13.56,80.23,3.6700000000000004,GaussianNB,32,29,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,86.79,12.7,87.09,2.75,KNeighbors,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0,77.44,13.43,100.0,0.0,LinearSVC,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1546,0.001,0.0091,0.0007,83.46000000000001,13.28,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0357,0.0003,0.0094,0.0001,80.38,9.82,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1086,0.0006,0.0025,0.0001,80.51,7.7700000000000005,100.0,0.0,MLP,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0022,0.0001,86.92,11.33,90.31,2.67,GaussianNB,33,31,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0002,85.13,13.77,89.08,5.17,KNeighbors,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0027,0.0001,0.002,0.0001,76.92,17.36,100.0,0.0,LinearSVC,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1549,0.0006,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0367,0.0007,0.0097,0.0001,88.33,13.94,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1104,0.0009,0.0026,0.0,83.46000000000001,15.68,100.0,0.0,MLP,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,91.53,3.8699999999999997,GaussianNB,34,32,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.0039,0.0001,86.79,12.7,90.31,2.67,KNeighbors,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.0021,0.0,80.51,11.16,100.0,0.0,LinearSVC,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1531,0.0007,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0369,0.0008,0.0098,0.0003,81.78999999999999,15.02,99.6,0.89,XGB,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.111,0.0007,0.0026,0.0,83.72,10.35,100.0,0.0,MLP,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,89.49000000000001,3.4000000000000004,GaussianNB,35,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,85.26,12.33,87.09,2.75,KNeighbors,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.0021,0.0,77.44,16.400000000000002,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.155,0.0009,0.0099,0.0001,83.59,10.47,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0379,0.0004,0.0101,0.0003,77.18,9.34,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1098,0.0006,0.0025,0.0001,80.51,11.16,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0021,0.0,88.59,12.73,90.31,3.34,GaussianNB,36,33,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0002,86.79,12.7,88.69,3.47,KNeighbors,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0,78.59,19.41,100.0,0.0,LinearSVC,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1538,0.0007,0.0095,0.0005,85.13,12.45,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0379,0.0005,0.0103,0.0003,85.26,12.33,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1115,0.0005,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,88.29,3.6799999999999997,GaussianNB,37,34,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.0039,0.0001,86.79,11.26,89.09,2.8000000000000003,KNeighbors,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0029,0.0001,0.0021,0.0,82.17999999999999,10.75,100.0,0.0,LinearSVC,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1543,0.0012,0.0096,0.0005,85.13,12.45,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0382,0.0005,0.0101,0.0002,85.38,10.93,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1109,0.0003,0.0025,0.0001,88.33,11.18,100.0,0.0,MLP,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0021,0.0001,86.92,12.770000000000001,89.09,3.1300000000000003,GaussianNB,38,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.1,4.65,KNeighbors,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,13.600000000000001,100.0,0.0,LinearSVC,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1549,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0386,0.0003,0.0103,0.0,86.79,12.7,100.0,0.0,XGB,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1122,0.0002,0.0024,0.0001,88.33,13.94,100.0,0.0,MLP,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.72,3.39,GaussianNB,39,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0001,86.92,7.670000000000001,89.09,2.8000000000000003,KNeighbors,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0001,83.46000000000001,13.28,100.0,0.0,LinearSVC,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1534,0.0005,0.0096,0.0001,85.13,12.45,100.0,0.0,RandomForest,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0381,0.0005,0.0102,0.0001,86.92,9.41,100.0,0.0,XGB,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1124,0.0002,0.0026,0.0,86.79,12.7,100.0,0.0,MLP,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,83.85000000000001,16.05,86.69,4.22,GaussianNB,40,35,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,80.51,9.75,85.88,2.52,KNeighbors,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.0021,0.0,72.44,9.629999999999999,100.0,0.0,LinearSVC,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1553,0.0008,0.0099,0.0,81.92,11.16,100.0,0.0,RandomForest,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0396,0.0005,0.0107,0.0002,78.85,7.9,100.0,0.0,XGB,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1112,0.0003,0.0026,0.0,81.92,12.42,100.0,0.0,MLP,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0022,0.0,83.85000000000001,11.81,88.29,2.69,GaussianNB,41,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0001,86.79,12.7,89.1,3.94,KNeighbors,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,14.96,100.0,0.0,LinearSVC,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.155,0.0013,0.0098,0.0001,85.26,12.33,100.0,0.0,RandomForest,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0386,0.0015,0.0108,0.0001,86.79,9.59,100.0,0.0,XGB,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1115,0.0029,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,86.92,11.33,90.3,3.66,GaussianNB,42,37,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,89.1,2.74,KNeighbors,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0,72.18,13.04,100.0,0.0,LinearSVC,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1543,0.0006,0.0098,0.0002,83.59,10.47,100.0,0.0,RandomForest,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0404,0.001,0.0111,0.0002,80.38,9.82,100.0,0.0,XGB,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1129,0.0007,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,43,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.004,0.0001,91.79,10.209999999999999,91.93,3.49,KNeighbors,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0,75.64,8.7,100.0,0.0,LinearSVC,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1553,0.0007,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.041,0.0005,0.0113,0.0003,86.79,12.7,100.0,0.0,XGB,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1117,0.0028,0.0026,0.0,83.46000000000001,13.28,100.0,0.0,MLP,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0022,0.0,83.72,13.29,87.49,3.0,GaussianNB,44,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.11,1.81,KNeighbors,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0029,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1538,0.0007,0.0093,0.0007,83.59,10.47,100.0,0.0,RandomForest,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.041,0.0005,0.0113,0.0002,86.67,17.28,100.0,0.0,XGB,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1114,0.0043,0.0026,0.0001,83.72,8.51,100.0,0.0,MLP,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,45,39,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.004,0.0001,86.92,11.33,89.09,4.5,KNeighbors,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0,77.18,15.040000000000001,100.0,0.0,LinearSVC,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1551,0.0013,0.0096,0.0005,88.33,13.94,100.0,0.0,RandomForest,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.04,0.0018,0.0112,0.0002,83.72,10.35,100.0,0.0,XGB,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1096,0.006,0.0027,0.0003,83.59,10.47,100.0,0.0,MLP,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0,0.0022,0.0,90.13,13.719999999999999,89.9,3.54,GaussianNB,46,40,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.0039,0.0,90.0,13.69,91.92,2.53,KNeighbors,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0031,0.0001,0.0021,0.0,83.72,8.51,100.0,0.0,LinearSVC,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1552,0.0006,0.0096,0.0005,86.67,12.64,100.0,0.0,RandomForest,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0411,0.0017,0.0116,0.0,88.33,13.94,100.0,0.0,XGB,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1136,0.0005,0.0026,0.0001,85.0,14.91,100.0,0.0,MLP,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,85.38,12.42,88.69,2.39,GaussianNB,47,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0001,90.0,13.69,88.29,3.35,KNeighbors,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0002,0.002,0.0,78.72,12.94,100.0,0.0,LinearSVC,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1536,0.0003,0.0095,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0413,0.0008,0.0113,0.0002,83.46000000000001,15.68,100.0,0.0,XGB,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.114,0.0006,0.0026,0.0001,88.46000000000001,12.68,100.0,0.0,MLP,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0022,0.0,79.10000000000001,9.22,83.85000000000001,2.96,GaussianNB,48,41,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,12.68,88.69,3.47,KNeighbors,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1554,0.0007,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0427,0.0009,0.0119,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1131,0.002,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0022,0.0,86.92,12.57,89.5,3.05,GaussianNB,49,43,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0021,0.0001,0.0038,0.0002,86.92,12.57,91.52,3.04,KNeighbors,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0001,80.51,9.48,100.0,0.0,LinearSVC,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.155,0.001,0.0092,0.0007,86.67,13.94,100.0,0.0,RandomForest,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0441,0.001,0.0124,0.0,85.26,12.33,100.0,0.0,XGB,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1102,0.0081,0.0027,0.0,82.05,11.08,100.0,0.0,MLP,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,85.26,16.17,88.69,3.7600000000000002,GaussianNB,50,45,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.004,0.0001,86.79,12.7,89.1,2.74,KNeighbors,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0032,0.0002,0.0021,0.0001,77.56,16.39,100.0,0.0,LinearSVC,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1537,0.0013,0.0097,0.0002,83.59,10.47,100.0,0.0,RandomForest,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0431,0.001,0.0119,0.0002,81.92,13.930000000000001,100.0,0.0,XGB,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1145,0.0009,0.0026,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,51,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,91.12,3.4000000000000004,KNeighbors,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.003,0.0001,0.0021,0.0001,73.85000000000001,11.459999999999999,100.0,0.0,LinearSVC,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1556,0.0005,0.0099,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0436,0.0007,0.0122,0.0001,83.46000000000001,15.68,100.0,0.0,XGB,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1127,0.0033,0.0026,0.0001,78.85,14.01,100.0,0.0,MLP,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0023,0.0001,0.0022,0.0,86.92,16.35,88.69,3.47,GaussianNB,52,44,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0038,0.0001,85.38,7.07,89.9,2.12,KNeighbors,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0031,0.0002,0.002,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1532,0.0004,0.0096,0.0005,83.59,12.01,100.0,0.0,RandomForest,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0448,0.0007,0.0126,0.0,81.92,14.95,100.0,0.0,XGB,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1115,0.0078,0.0026,0.0002,82.05,11.08,100.0,0.0,MLP,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,85.38,12.42,89.09,3.1300000000000003,GaussianNB,53,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0,0.004,0.0001,83.72,10.35,86.68,2.41,KNeighbors,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0031,0.0001,0.0021,0.0001,86.92,17.23,100.0,0.0,LinearSVC,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1545,0.0008,0.0094,0.0006,81.92,11.16,100.0,0.0,RandomForest,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0442,0.0008,0.0123,0.0002,83.59,12.01,100.0,0.0,XGB,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1113,0.008,0.0025,0.0002,85.13,13.77,100.0,0.0,MLP,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0001,0.0022,0.0,88.59,12.73,89.51,1.72,GaussianNB,54,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,12.68,87.49,2.7,KNeighbors,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0031,0.0001,0.0021,0.0001,80.38,21.87,100.0,0.0,LinearSVC,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1555,0.0007,0.0099,0.0,86.79,12.7,100.0,0.0,RandomForest,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0449,0.0007,0.0126,0.0001,86.79,12.7,100.0,0.0,XGB,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1114,0.0093,0.0026,0.0,83.59,11.799999999999999,100.0,0.0,MLP,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,3.05,GaussianNB,55,46,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,89.1,3.08,KNeighbors,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0001,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1535,0.0002,0.0098,0.0002,85.13,12.45,100.0,0.0,RandomForest,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0454,0.0005,0.0128,0.0002,85.26,12.33,100.0,0.0,XGB,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.1149,0.0056,0.0026,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0024,0.0,0.0023,0.0,79.10000000000001,10.7,85.87,3.2800000000000002,GaussianNB,56,48,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0022,0.0001,0.004,0.0001,90.0,10.870000000000001,89.49000000000001,3.4000000000000004,KNeighbors,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
0.0033,0.0002,0.0022,0.0,87.18,14.31,100.0,0.0,LinearSVC,57,49,KGroups_max,Fvalue,False,0:03:15.954269,0:03:17.399192,colon
