fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,28,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1532,0.0006,0.0097,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,28,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0275,0.0004,0.0073,0.0001,95.81,3.83,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1098,0.0003,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,28,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,90.19,8.03,100.0,0.0,LinearSVC,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1523,0.0008,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0276,0.0006,0.0071,0.0002,98.67,2.98,100.0,0.0,XGB,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0981,0.0038,0.0024,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.002,0.0001,93.14,6.909999999999999,97.22,0.95,GaussianNB,29,20,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1523,0.0008,0.0097,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0284,0.0007,0.0075,0.0001,97.14,3.91,100.0,0.0,XGB,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1091,0.0011,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.002,0.0,91.81,7.489999999999999,98.61,0.77,GaussianNB,30,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,2.2800000000000002,KNeighbors,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1537,0.0009,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0278,0.0004,0.0073,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1088,0.0012,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.002,0.0,93.14,6.909999999999999,96.87,1.47,GaussianNB,31,21,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0002,95.89999999999999,3.74,97.22,0.97,KNeighbors,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1515,0.0006,0.0093,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0285,0.0003,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1099,0.002,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,32,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.26,1.24,KNeighbors,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1537,0.0003,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.029,0.0005,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1091,0.0009,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.002,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,33,22,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1514,0.0005,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0291,0.0003,0.0078,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1095,0.0006,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.002,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,34,23,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.004,0.0001,98.67,2.98,97.91,0.79,KNeighbors,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1533,0.0005,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0296,0.0002,0.0082,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1067,0.0027,0.0025,0.0,98.67,2.98,100.0,0.0,MLP,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.002,0.0001,97.33000000000001,3.65,99.31,0.9400000000000001,GaussianNB,35,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1515,0.0006,0.0093,0.0006,97.14,6.39,100.0,0.0,RandomForest,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0299,0.0006,0.0079,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1026,0.0051,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0021,0.0,95.89999999999999,6.02,99.3,0.96,GaussianNB,36,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1535,0.0011,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0298,0.0002,0.0082,0.0,98.57000000000001,3.19,100.0,0.0,XGB,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1079,0.0071,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,37,24,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1521,0.0009,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0305,0.0004,0.0082,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1096,0.0019,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0021,0.0,94.48,7.57,98.61,1.4500000000000002,GaussianNB,38,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0002,95.71,6.39,97.22,1.5599999999999998,KNeighbors,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.153,0.0016,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0303,0.0001,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1113,0.0013,0.0025,0.0,94.48,5.64,100.0,0.0,MLP,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0021,0.0001,94.57,8.709999999999999,99.3,0.95,GaussianNB,39,25,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.004,0.0001,95.81,6.34,97.91,1.46,KNeighbors,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.153,0.0012,0.0097,0.0002,100.0,0.0,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0306,0.0004,0.0083,0.0001,98.67,2.98,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0981,0.0042,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.0021,0.0001,95.89999999999999,3.74,98.97,2.31,GaussianNB,40,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0002,98.57000000000001,3.19,98.95,0.96,KNeighbors,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1518,0.0007,0.0096,0.0002,98.67,2.98,100.0,0.0,RandomForest,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0309,0.0003,0.0083,0.0002,98.67,2.98,99.66000000000001,0.77,XGB,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1034,0.0037,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,99.3,0.95,GaussianNB,41,26,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0,0.004,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1549,0.0004,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0319,0.0002,0.009,0.0002,98.67,2.98,100.0,0.0,XGB,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0894,0.0031,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,42,28,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1523,0.0004,0.0097,0.0002,95.71,9.58,100.0,0.0,RandomForest,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0311,0.0003,0.0085,0.0002,95.81,3.83,100.0,0.0,XGB,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1037,0.0053,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0021,0.0001,94.48,5.92,98.26,0.02,GaussianNB,43,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.004,0.0001,94.48,5.92,96.52,2.13,KNeighbors,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1542,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0316,0.0005,0.0087,0.0001,98.67,2.98,100.0,0.0,XGB,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1123,0.0019,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,95.49,1.52,GaussianNB,44,27,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.53,1.21,KNeighbors,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.001,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0322,0.0002,0.0091,0.0002,94.48,5.64,100.0,0.0,XGB,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1036,0.0044,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0021,0.0001,91.71000000000001,9.19,98.61,1.44,GaussianNB,45,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0002,98.67,2.98,99.65,0.7799999999999999,KNeighbors,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1537,0.0007,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0327,0.0004,0.0091,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.093,0.0022,0.0024,0.0001,98.67,2.98,100.0,0.0,MLP,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,46,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.004,0.0001,94.48,5.92,95.14,1.9,KNeighbors,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0,90.29,10.47,100.0,0.0,LinearSVC,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1528,0.0011,0.0096,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0322,0.0003,0.0088,0.0002,100.0,0.0,100.0,0.0,XGB,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1112,0.0039,0.0025,0.0001,93.14,6.909999999999999,100.0,0.0,MLP,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,47,29,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0001,97.14,6.39,97.22,1.97,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0026,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1525,0.0011,0.0092,0.0007,98.67,2.98,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0333,0.0003,0.0093,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1051,0.0061,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0001,0.0022,0.0,92.95,8.75,99.66000000000001,0.77,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.6,1.47,KNeighbors,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1534,0.0012,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0326,0.0002,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0962,0.005,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,49,30,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,90.38000000000001,3.39,100.0,0.0,LinearSVC,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.152,0.0005,0.0092,0.0007,97.33000000000001,5.96,100.0,0.0,RandomForest,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0332,0.0003,0.0094,0.0001,100.0,0.0,100.0,0.0,XGB,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1113,0.0055,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,GaussianNB,50,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,96.52,1.25,KNeighbors,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1535,0.0006,0.0093,0.0007,100.0,0.0,100.0,0.0,RandomForest,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.034,0.0001,0.0095,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1067,0.0051,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,51,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,97.56,1.5599999999999998,KNeighbors,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1526,0.0013,0.0092,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0339,0.0003,0.01,0.0003,98.67,2.98,100.0,0.0,XGB,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0949,0.0086,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,52,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0022,0.0,0.004,0.0001,98.57000000000001,3.19,98.61,1.44,KNeighbors,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1543,0.0005,0.0094,0.0007,98.67,2.98,100.0,0.0,RandomForest,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0339,0.0002,0.0095,0.0001,100.0,0.0,100.0,0.0,XGB,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1038,0.0049,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0023,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,GaussianNB,53,31,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0021,0.0001,0.0038,0.0002,94.38,5.949999999999999,96.17999999999999,1.46,KNeighbors,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1524,0.0008,0.0094,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.0344,0.0004,0.0099,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
0.1053,0.0041,0.0025,0.0001,95.81,6.34,100.0,0.0,MLP,54,33,KGroups_max,Fvalue,False,0:03:04.089562,0:03:05.438258,leukemia
