fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0048,0.0,68.97,8.06,89.18,2.02,KNeighbors,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0043,0.0001,0.0021,0.0,68.44,5.11,95.91,1.4200000000000002,LinearSVC,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1871,0.0006,0.0101,0.0001,68.97,10.81,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1211,0.0066,0.0086,0.0001,67.82000000000001,11.82,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1534,0.0011,0.0026,0.0,72.5,7.42,100.0,0.0,MLP,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0022,0.0,63.71,8.08,84.8,3.37,GaussianNB,28,25,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0048,0.0,52.66,8.72,84.78999999999999,1.7500000000000002,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0046,0.0001,0.0021,0.0001,60.22,6.859999999999999,91.96,2.25,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1889,0.0003,0.0101,0.0,60.22,5.45,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1371,0.0103,0.0086,0.0002,60.22,15.55,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1535,0.0005,0.0026,0.0,67.75999999999999,9.26,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,60.809999999999995,6.84,79.09,1.32,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0048,0.0001,58.440000000000005,6.64,81.28999999999999,2.64,KNeighbors,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0045,0.0001,0.002,0.0001,64.97,6.98,93.13,1.68,LinearSVC,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1865,0.0008,0.0101,0.0001,63.11,9.15,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1287,0.0062,0.0086,0.0002,60.79,8.35,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1538,0.001,0.0025,0.0001,67.25999999999999,4.25,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,65.48,4.0,82.17,1.29,GaussianNB,30,26,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0048,0.0001,53.23,7.380000000000001,84.07,2.25,KNeighbors,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0045,0.0001,0.0021,0.0,67.24,10.08,97.66,0.95,LinearSVC,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1875,0.001,0.0099,0.0002,60.809999999999995,10.56,100.0,0.0,RandomForest,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1305,0.0048,0.0089,0.0001,61.980000000000004,14.27,100.0,0.0,XGB,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.154,0.0005,0.0025,0.0001,71.36,4.68,99.41,0.33,MLP,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,56.74,5.07,79.25,3.08,GaussianNB,31,27,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0048,0.0001,60.89,8.41,87.72,0.59,KNeighbors,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0046,0.0001,0.0021,0.0,57.879999999999995,4.569999999999999,95.89999999999999,1.9900000000000002,LinearSVC,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.186,0.0013,0.0099,0.0002,63.129999999999995,15.440000000000001,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1335,0.0055,0.0093,0.0001,62.0,17.48,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1553,0.0005,0.0026,0.0001,67.25999999999999,6.950000000000001,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,65.48,9.91,83.91,2.7199999999999998,GaussianNB,32,29,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0001,61.29,15.790000000000001,85.67,2.1,KNeighbors,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0044,0.0001,0.0021,0.0001,63.75999999999999,16.900000000000002,98.54,1.16,LinearSVC,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1865,0.0014,0.0099,0.0002,60.18,12.030000000000001,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1344,0.0039,0.0093,0.0002,57.28,11.99,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1547,0.0006,0.0026,0.0,65.45,13.18,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0022,0.0001,61.41,6.94,79.97,1.0999999999999999,GaussianNB,33,28,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0001,65.01,10.4,85.22999999999999,2.0500000000000003,KNeighbors,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0048,0.0001,0.0021,0.0001,63.29,15.659999999999998,99.42,0.61,LinearSVC,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1875,0.0013,0.0101,0.0,63.13999999999999,6.8500000000000005,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1402,0.0047,0.0097,0.0001,59.699999999999996,16.1,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1552,0.0009,0.0025,0.0,67.9,10.47,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0024,0.0,0.0022,0.0,56.81,8.959999999999999,83.77,0.8200000000000001,GaussianNB,34,31,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0,60.29,6.59,85.82,1.95,KNeighbors,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0049,0.0001,0.0022,0.0,61.5,12.01,97.50999999999999,2.04,LinearSVC,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1876,0.0006,0.0101,0.0001,67.9,10.47,100.0,0.0,RandomForest,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1389,0.0033,0.01,0.0002,65.53,7.9399999999999995,100.0,0.0,XGB,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1558,0.0009,0.0026,0.0,65.56,10.72,100.0,0.0,MLP,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,55.61000000000001,6.39,83.91999999999999,1.76,GaussianNB,35,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0001,59.63,8.25,82.02000000000001,1.91,KNeighbors,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.005,0.0001,0.0022,0.0,73.09,8.94,98.1,1.11,LinearSVC,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1872,0.0009,0.0101,0.0001,66.07,5.82,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1419,0.0046,0.0099,0.0004,64.34,11.23,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1564,0.0008,0.0025,0.0001,73.68,7.51,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,61.42999999999999,4.0,83.77,1.04,GaussianNB,36,32,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0001,57.92,4.130000000000001,85.38,3.37,KNeighbors,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0052,0.0002,0.0022,0.0,55.60000000000001,17.78,95.76,2.7,LinearSVC,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1876,0.0007,0.01,0.0001,66.10000000000001,8.61,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1474,0.0085,0.0103,0.0003,65.51,8.06,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1577,0.0004,0.0026,0.0001,64.97,13.99,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,57.92,7.7700000000000005,85.24000000000001,2.68,GaussianNB,37,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0001,67.31,10.16,88.6,2.4899999999999998,KNeighbors,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0052,0.0002,0.0022,0.0,73.13,7.17,99.56,0.4,LinearSVC,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1861,0.0006,0.0101,0.0,69.04,10.14,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1419,0.0081,0.0103,0.0002,64.35,13.76,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1578,0.0005,0.0026,0.0,74.86,7.93,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,63.75999999999999,4.66,84.78999999999999,0.33999999999999997,GaussianNB,38,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0001,63.190000000000005,3.9699999999999998,88.31,1.9800000000000002,KNeighbors,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0052,0.0002,0.0022,0.0,61.41,3.6900000000000004,98.1,0.83,LinearSVC,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1867,0.0011,0.01,0.0001,67.82000000000001,10.26,100.0,0.0,RandomForest,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1501,0.0088,0.0103,0.0002,60.84,10.190000000000001,100.0,0.0,XGB,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1575,0.0004,0.0026,0.0,66.12,10.95,100.0,0.0,MLP,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0022,0.0,58.5,9.45,82.46,2.27,GaussianNB,39,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0002,57.26,8.459999999999999,87.57000000000001,0.89,KNeighbors,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0058,0.0002,0.0021,0.0001,61.38,8.02,98.54,0.8999999999999999,LinearSVC,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1871,0.0017,0.0101,0.0002,63.74999999999999,5.27,100.0,0.0,RandomForest,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1462,0.0067,0.0105,0.0003,60.25,9.08,100.0,0.0,XGB,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1577,0.0007,0.0026,0.0,65.46,6.5600000000000005,100.0,0.0,MLP,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0022,0.0,64.35,7.42,83.63000000000001,1.5699999999999998,GaussianNB,40,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0002,63.78,10.72,87.72,2.91,KNeighbors,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0055,0.0002,0.0022,0.0,68.45,8.98,99.11999999999999,0.61,LinearSVC,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1879,0.0009,0.0101,0.0001,66.07,6.52,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1528,0.0098,0.0105,0.0003,60.809999999999995,17.75,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1569,0.0008,0.0026,0.0001,66.71000000000001,11.129999999999999,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,65.56,10.52,83.17999999999999,2.33,GaussianNB,41,34,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0048,0.0001,69.55,4.73,88.3,1.8800000000000001,KNeighbors,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0051,0.0001,0.0022,0.0,69.63000000000001,9.229999999999999,98.39,0.61,LinearSVC,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1877,0.0009,0.0101,0.0001,68.4,2.68,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.146,0.0074,0.0102,0.0002,63.73,10.76,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1579,0.0006,0.0026,0.0,76.66,5.54,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,66.66,1.82,85.82,2.31,GaussianNB,42,33,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,64.32,10.91,84.78999999999999,2.6100000000000003,KNeighbors,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0053,0.0003,0.0022,0.0,67.29,5.24,99.41,0.8,LinearSVC,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.188,0.0005,0.0101,0.0001,71.34,6.02,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1497,0.006,0.0104,0.0002,67.28,6.16,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1593,0.0006,0.0026,0.0001,77.18,9.66,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,66.67,6.04,81.87,1.5599999999999998,GaussianNB,43,35,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0,0.0049,0.0001,65.46,6.5600000000000005,89.75999999999999,1.4000000000000001,KNeighbors,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0056,0.0001,0.0022,0.0,61.38,12.8,98.39,1.59,LinearSVC,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1924,0.0009,0.0101,0.0001,67.86999999999999,5.62,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1603,0.0107,0.0108,0.0002,63.78,4.9,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1588,0.0007,0.0026,0.0001,65.5,7.61,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,58.47,5.71,83.05,2.18,GaussianNB,44,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,60.29,5.8999999999999995,79.83,3.1,KNeighbors,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0054,0.0002,0.0022,0.0,59.709999999999994,14.610000000000001,98.98,0.65,LinearSVC,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1912,0.0009,0.01,0.0002,68.99,5.01,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1593,0.0097,0.0109,0.0002,61.980000000000004,7.51,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1591,0.0004,0.0026,0.0,64.94,9.13,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0022,0.0,66.08000000000001,4.88,83.48,1.5699999999999998,GaussianNB,45,36,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0002,69.03,6.950000000000001,92.54,1.58,KNeighbors,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0051,0.0002,0.0021,0.0001,71.92,1.8399999999999999,100.0,0.0,LinearSVC,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.193,0.0012,0.01,0.0002,66.67,8.17,100.0,0.0,RandomForest,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1531,0.0073,0.0109,0.0001,66.64,8.06,100.0,0.0,XGB,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1589,0.001,0.0026,0.0001,78.34,6.529999999999999,100.0,0.0,MLP,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0022,0.0001,63.13999999999999,5.83,82.6,1.09,GaussianNB,46,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,60.84,9.969999999999999,89.77000000000001,2.2399999999999998,KNeighbors,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0055,0.0002,0.0022,0.0,61.41,12.15,98.98,1.22,LinearSVC,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1934,0.0007,0.0101,0.0001,63.71,9.99,100.0,0.0,RandomForest,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1604,0.0078,0.0109,0.0001,63.74999999999999,10.07,100.0,0.0,XGB,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1588,0.001,0.0026,0.0,70.19999999999999,9.49,100.0,0.0,MLP,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0,0.0023,0.0,63.74999999999999,4.8500000000000005,86.55000000000001,1.7000000000000002,GaussianNB,47,37,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,62.0,6.79,87.14,1.8900000000000001,KNeighbors,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0056,0.0004,0.0022,0.0001,63.75999999999999,9.31,99.71,0.4,LinearSVC,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1929,0.0004,0.0101,0.0,67.23,11.35,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1552,0.0046,0.0111,0.0001,64.89,14.01,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1597,0.0004,0.0026,0.0,71.34,9.15,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,68.99,9.26,86.11,2.03,GaussianNB,48,38,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,60.84,9.06,87.42999999999999,2.06,KNeighbors,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0061,0.0004,0.0023,0.0,68.54,14.38,100.0,0.0,LinearSVC,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1915,0.0004,0.0101,0.0001,66.69,7.8,100.0,0.0,RandomForest,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1591,0.0033,0.0114,0.0002,68.42,7.01,100.0,0.0,XGB,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1607,0.0003,0.0026,0.0001,76.07000000000001,4.9,100.0,0.0,MLP,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,66.13,8.63,85.53,2.25,GaussianNB,49,39,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,68.44,9.54,84.65,0.8500000000000001,KNeighbors,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0058,0.0002,0.0023,0.0,66.77,12.18,99.41,0.61,LinearSVC,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1912,0.0013,0.01,0.0002,70.15,10.549999999999999,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1619,0.0079,0.0116,0.0001,69.61,12.839999999999998,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1606,0.0002,0.0027,0.0,74.87,8.63,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,69.01,7.359999999999999,84.94,2.4899999999999998,GaussianNB,50,40,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0047,0.0001,58.5,6.460000000000001,87.42,1.3299999999999998,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0062,0.0004,0.0022,0.0001,63.239999999999995,11.75,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1912,0.0018,0.0101,0.0001,67.88,5.83,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.162,0.0077,0.0118,0.0,61.42999999999999,3.42,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1614,0.0008,0.0026,0.0001,67.88,7.16,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0025,0.0001,0.0023,0.0,63.23,7.37,87.86,2.0500000000000003,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0022,0.0001,0.0048,0.0001,66.08000000000001,10.299999999999999,89.48,3.51,KNeighbors,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0065,0.0004,0.0023,0.0,58.42,13.86,98.83,1.43,LinearSVC,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1927,0.0004,0.0101,0.0001,71.93,5.3100000000000005,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1694,0.0077,0.0121,0.0003,64.34,7.539999999999999,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1618,0.001,0.0027,0.0,70.74000000000001,8.39,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,60.81999999999999,5.67,84.8,1.5599999999999998,GaussianNB,52,42,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0001,65.53,6.09,88.6,1.23,KNeighbors,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0069,0.0004,0.0023,0.0001,67.83,8.83,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1925,0.0006,0.0102,0.0001,72.55,7.13,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1655,0.0033,0.012,0.0001,72.59,7.449999999999999,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1627,0.0004,0.0026,0.0001,74.3,5.79,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0026,0.0,0.0023,0.0,66.72,7.539999999999999,89.91,0.8200000000000001,GaussianNB,53,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.0023,0.0,0.0049,0.0,69.04,5.79,91.36999999999999,1.67,KNeighbors,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.007,0.0003,0.0023,0.0001,56.3,18.37,99.71,0.4,LinearSVC,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
0.1916,0.0007,0.0101,0.0001,63.78,13.08,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:05:02.920709,0:05:05.333567,TOX_171
