fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0048,0.0001,52.59,7.88,83.04,1.73,KNeighbors,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0046,0.0002,0.002,0.0002,56.720000000000006,10.48,96.49,1.68,LinearSVC,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1855,0.0009,0.0098,0.0001,60.84,7.779999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1385,0.0061,0.0092,0.0002,57.92,7.7700000000000005,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1536,0.0003,0.0025,0.0,56.13,4.68,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0,53.83,12.19,77.05,4.3999999999999995,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0047,0.0002,57.330000000000005,5.8999999999999995,86.4,2.7,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0046,0.0001,0.0021,0.0001,60.25,10.620000000000001,97.66,1.3,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1854,0.0008,0.0099,0.0001,64.4,8.1,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.137,0.0058,0.0089,0.0001,64.91,4.18,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1544,0.0003,0.0025,0.0001,68.44,3.62,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0,63.82,10.290000000000001,85.97,0.8,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0047,0.0001,49.730000000000004,7.6499999999999995,77.05,2.4899999999999998,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0048,0.0002,0.0021,0.0001,56.69,9.09,93.12,2.63,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1861,0.0008,0.0099,0.0001,63.18,5.140000000000001,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1509,0.0067,0.0093,0.0001,59.089999999999996,5.17,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1541,0.0003,0.0025,0.0,57.879999999999995,7.7299999999999995,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0,56.169999999999995,8.35,77.49000000000001,2.67,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0,0.0049,0.0001,51.449999999999996,6.88,84.5,1.23,KNeighbors,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0051,0.0002,0.0021,0.0001,59.660000000000004,7.7700000000000005,93.56,3.83,LinearSVC,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.188,0.0007,0.01,0.0001,56.15,6.78,100.0,0.0,RandomForest,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1531,0.0052,0.0094,0.0001,58.5,10.33,100.0,0.0,XGB,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1539,0.0004,0.0025,0.0,53.82,3.55,100.0,0.0,MLP,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0001,57.330000000000005,8.59,76.75,1.21,GaussianNB,31,30,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0047,0.0002,53.28000000000001,8.540000000000001,80.12,3.2399999999999998,KNeighbors,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0049,0.0001,0.0021,0.0001,58.489999999999995,3.6799999999999997,92.69,2.54,LinearSVC,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1851,0.0005,0.0098,0.0002,59.699999999999996,7.76,100.0,0.0,RandomForest,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1441,0.0078,0.0095,0.0003,52.66,7.66,100.0,0.0,XGB,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1552,0.0002,0.0025,0.0,61.42999999999999,6.140000000000001,100.0,0.0,MLP,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0,60.29,5.52,83.04,1.18,GaussianNB,32,31,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0047,0.0002,47.92,7.3,79.53,2.11,KNeighbors,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0051,0.0001,0.0021,0.0001,54.910000000000004,6.84,93.42,2.37,LinearSVC,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.187,0.0003,0.0097,0.0,53.82,6.87,100.0,0.0,RandomForest,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1603,0.0074,0.0098,0.0001,48.49,7.4399999999999995,100.0,0.0,XGB,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1549,0.0004,0.0026,0.0001,58.42,8.690000000000001,100.0,0.0,MLP,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0,0.0022,0.0,56.15,7.090000000000001,77.92,2.04,GaussianNB,33,32,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0046,0.0002,61.36000000000001,5.93,91.52,2.23,KNeighbors,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0051,0.0003,0.0021,0.0001,67.75999999999999,11.55,98.39,1.09,LinearSVC,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1852,0.0002,0.0099,0.0001,61.46,8.98,100.0,0.0,RandomForest,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1552,0.0095,0.0103,0.0002,61.45,7.2700000000000005,100.0,0.0,XGB,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1587,0.0006,0.0026,0.0001,67.85,5.7700000000000005,100.0,0.0,MLP,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0,0.0022,0.0,66.14999999999999,7.969999999999999,84.94,1.52,GaussianNB,34,33,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0,0.0048,0.0001,52.03,6.1899999999999995,82.16,1.54,KNeighbors,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0056,0.0001,0.0022,0.0,55.48,9.700000000000001,97.8,1.47,LinearSVC,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.187,0.0007,0.0098,0.0001,59.06,10.41,100.0,0.0,RandomForest,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1531,0.0043,0.0102,0.0003,57.29,13.459999999999999,100.0,0.0,XGB,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1569,0.0005,0.0026,0.0001,56.10000000000001,7.4399999999999995,100.0,0.0,MLP,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0,0.0022,0.0,55.059999999999995,10.879999999999999,80.25999999999999,2.73,GaussianNB,35,34,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0021,0.0001,0.0047,0.0001,58.489999999999995,6.279999999999999,79.97,0.9400000000000001,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0056,0.0002,0.0021,0.0001,61.339999999999996,7.88,96.2,1.59,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1863,0.0003,0.0099,0.0001,61.339999999999996,9.379999999999999,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1625,0.007,0.0103,0.0001,56.120000000000005,11.29,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1574,0.0002,0.0026,0.0,61.95,10.12,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0024,0.0001,0.0022,0.0,61.980000000000004,5.52,77.49000000000001,2.1999999999999997,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0001,61.339999999999996,10.68,82.16,1.68,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0053,0.0002,0.0021,0.0001,58.47,6.75,99.11999999999999,1.2,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1913,0.0005,0.0099,0.0002,64.89,10.879999999999999,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1668,0.0067,0.0106,0.0003,56.120000000000005,10.7,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1572,0.0004,0.0026,0.0001,67.23,5.0,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0022,0.0,60.27,9.44,76.9,1.4500000000000002,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0,0.0048,0.0001,55.03,7.430000000000001,85.38,1.1199999999999999,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0059,0.0002,0.0022,0.0,48.52,8.82,97.22,1.7500000000000002,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1933,0.0021,0.0102,0.0001,59.13,6.909999999999999,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1643,0.0097,0.0108,0.0002,59.11,9.45,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1575,0.0003,0.0026,0.0,57.330000000000005,5.8999999999999995,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0022,0.0,59.68,7.64,82.17,1.49,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0001,51.38,10.85,85.09,1.51,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0058,0.0003,0.0021,0.0001,51.980000000000004,8.55,98.39,1.31,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.191,0.0004,0.0099,0.0002,61.45,6.64,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1676,0.0111,0.0109,0.0002,59.040000000000006,10.07,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1577,0.0006,0.0026,0.0001,53.14,12.55,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0001,54.99000000000001,5.06,84.94,2.87,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0002,49.730000000000004,6.08,83.19,2.19,KNeighbors,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0058,0.0002,0.0021,0.0001,63.7,7.000000000000001,99.11999999999999,1.58,LinearSVC,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1921,0.0006,0.0099,0.0002,56.81,10.31,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1675,0.0089,0.0109,0.0002,56.74,2.8899999999999997,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1593,0.0003,0.0026,0.0001,63.18,9.78,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,55.61000000000001,7.91,78.95,0.96,GaussianNB,40,38,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0002,50.82,6.77,80.12,1.4000000000000001,KNeighbors,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0065,0.0002,0.0022,0.0001,49.71,9.09,97.37,1.3299999999999998,LinearSVC,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1924,0.0006,0.01,0.0002,54.42,6.4,100.0,0.0,RandomForest,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1921,0.0089,0.0114,0.0002,49.14,11.74,100.0,0.0,XGB,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1612,0.0006,0.0026,0.0,58.440000000000005,5.18,100.0,0.0,MLP,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0,0.0023,0.0,54.44,6.859999999999999,79.67999999999999,2.07,GaussianNB,41,39,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0001,47.36,9.33,80.85,1.82,KNeighbors,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0061,0.0003,0.0022,0.0001,56.69,13.170000000000002,99.41,0.96,LinearSVC,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.191,0.0004,0.01,0.0002,62.61,10.299999999999999,100.0,0.0,RandomForest,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1673,0.0105,0.0112,0.0001,66.07,11.55,100.0,0.0,XGB,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1602,0.0004,0.0026,0.0001,59.650000000000006,11.459999999999999,100.0,0.0,MLP,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0001,60.27,8.72,79.24,1.55,GaussianNB,42,40,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0002,52.080000000000005,4.32,86.26,1.32,KNeighbors,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0066,0.0003,0.0021,0.0001,53.26,10.08,99.71,0.4,LinearSVC,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1912,0.0006,0.0099,0.0001,56.15,8.48,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.179,0.0072,0.0115,0.0001,56.10000000000001,11.16,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.161,0.0004,0.0026,0.0,51.51,9.25,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,59.14,11.08,81.73,0.8699999999999999,GaussianNB,43,41,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0001,56.76,3.85,87.86,2.31,KNeighbors,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0063,0.0003,0.0021,0.0002,54.910000000000004,11.360000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1906,0.0005,0.0099,0.0001,64.35,6.15,100.0,0.0,RandomForest,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1759,0.0086,0.0118,0.0003,58.52,6.29,100.0,0.0,XGB,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1623,0.0005,0.0026,0.0001,59.660000000000004,4.63,100.0,0.0,MLP,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0,0.0023,0.0,59.68,6.7299999999999995,79.83,1.82,GaussianNB,44,42,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0,0.0049,0.0001,61.39,3.3099999999999996,88.16000000000001,0.8200000000000001,KNeighbors,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0068,0.0005,0.0022,0.0001,57.36,9.29,99.56,0.65,LinearSVC,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1917,0.0007,0.01,0.0001,65.51,6.239999999999999,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1746,0.0067,0.0121,0.0001,65.60000000000001,10.67,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.161,0.0005,0.0026,0.0,62.61,6.069999999999999,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,63.21,12.15,82.89999999999999,1.0999999999999999,GaussianNB,45,44,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0002,49.11,6.2,83.47,2.6100000000000003,KNeighbors,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0071,0.0003,0.0021,0.0002,57.92,7.19,98.83,0.83,LinearSVC,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1907,0.0009,0.01,0.0001,58.52,7.539999999999999,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.178,0.0059,0.0123,0.0001,55.60000000000001,7.22,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1615,0.0005,0.0026,0.0001,54.92,9.65,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,52.0,11.700000000000001,83.48,1.6500000000000001,GaussianNB,46,45,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0047,0.0001,52.62,7.37,83.77,2.32,KNeighbors,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0076,0.0004,0.0021,0.0001,55.48,10.56,99.41,0.96,LinearSVC,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1911,0.0005,0.01,0.0001,62.62,8.83,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1998,0.0127,0.0125,0.0002,55.53,9.049999999999999,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1628,0.0012,0.0027,0.0,54.39000000000001,6.0600000000000005,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0,0.0023,0.0,55.58,9.44,81.58,0.86,GaussianNB,47,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0,0.0049,0.0001,56.18,9.66,89.33,1.3299999999999998,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0077,0.0002,0.0023,0.0,51.51,12.44,99.85000000000001,0.33,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1935,0.0006,0.0101,0.0001,56.15,6.45,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1869,0.0087,0.0126,0.0002,59.660000000000004,8.04,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1619,0.0003,0.0026,0.0001,58.489999999999995,9.33,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,53.290000000000006,7.82,81.44,1.79,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0001,58.47,1.53,85.22999999999999,1.69,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0079,0.0006,0.0021,0.0001,58.45,9.28,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1921,0.0004,0.01,0.0002,61.41,6.29,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1978,0.0055,0.0127,0.0001,54.35,4.79,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1633,0.0006,0.0026,0.0001,54.32,8.790000000000001,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,60.27,7.9399999999999995,84.07,2.58,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0001,53.23,7.090000000000001,83.17999999999999,2.81,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0081,0.0004,0.0022,0.0,60.17,7.6899999999999995,100.0,0.0,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1903,0.0008,0.0099,0.0002,67.24,9.87,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.195,0.0071,0.0129,0.0002,65.5,12.370000000000001,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1631,0.0002,0.0026,0.0,64.25,18.18,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0,59.68,8.690000000000001,83.91999999999999,1.17,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,59.08,8.74,88.44999999999999,3.62,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0082,0.0003,0.0021,0.0001,59.11,15.229999999999999,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1976,0.0014,0.0101,0.0001,66.69,5.8999999999999995,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.2007,0.0072,0.0134,0.0003,60.86,7.64,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1645,0.0005,0.0027,0.0,62.61,8.200000000000001,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0025,0.0001,0.0023,0.0001,60.84,9.06,82.75,1.18,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0001,58.440000000000005,6.959999999999999,88.14999999999999,3.3000000000000003,KNeighbors,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0086,0.0005,0.0022,0.0002,60.77,14.32,100.0,0.0,LinearSVC,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1957,0.0011,0.0099,0.0001,64.34,6.29,100.0,0.0,RandomForest,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1982,0.0089,0.0132,0.0002,62.63999999999999,10.07,100.0,0.0,XGB,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1654,0.0004,0.0026,0.0001,63.18,3.02,100.0,0.0,MLP,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0001,56.79,10.65,84.78999999999999,2.5,GaussianNB,52,50,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0023,0.0001,0.0048,0.0002,59.650000000000006,7.89,90.64,2.98,KNeighbors,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0089,0.0005,0.0021,0.0001,53.18000000000001,10.16,100.0,0.0,LinearSVC,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1948,0.0007,0.0099,0.0002,60.27,7.670000000000001,100.0,0.0,RandomForest,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.187,0.008,0.0133,0.0001,60.24,5.3,100.0,0.0,XGB,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.1657,0.0003,0.0026,0.0001,56.71000000000001,8.260000000000002,100.0,0.0,MLP,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0026,0.0001,0.0023,0.0,57.92,7.7700000000000005,86.7,1.38,GaussianNB,53,51,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
0.0022,0.0001,0.0048,0.0001,56.169999999999995,6.94,84.21,1.9300000000000002,KNeighbors,54,52,KGroups_max,mutual_info,False,0:05:23.303518,0:05:25.514656,TOX_171
