fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0047,0.0001,79.31,4.68,87.79,1.83,KNeighbors,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0071,0.0003,0.0021,0.0001,79.31,6.510000000000001,100.0,0.0,LinearSVC,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1831,0.0015,0.0099,0.0001,79.29,8.48,100.0,0.0,RandomForest,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1651,0.0084,0.0091,0.0001,75.31,5.82,100.0,0.0,XGB,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1677,0.0004,0.0026,0.0,79.28,6.97,100.0,0.0,MLP,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0024,0.0001,62.08,7.290000000000001,82.76,1.17,GaussianNB,28,27,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0021,0.0001,0.0047,0.0002,74.71,6.54,84.91,0.51,KNeighbors,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0073,0.0003,0.0021,0.0001,76.42,7.46,100.0,0.0,LinearSVC,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1829,0.0009,0.0098,0.0001,78.13,4.04,100.0,0.0,RandomForest,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1626,0.0149,0.0094,0.0002,72.96000000000001,8.84,100.0,0.0,XGB,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1664,0.0004,0.0026,0.0,78.10000000000001,8.75,100.0,0.0,MLP,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0024,0.0001,59.760000000000005,3.54,81.31,5.55,GaussianNB,29,28,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,80.4,5.8500000000000005,88.94,1.6500000000000001,KNeighbors,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0077,0.0002,0.0021,0.0001,81.03,7.75,99.86,0.32,LinearSVC,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1856,0.0008,0.01,0.0001,84.47,3.9,100.0,0.0,RandomForest,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1604,0.0062,0.0095,0.0002,76.4,8.799999999999999,100.0,0.0,XGB,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1691,0.0012,0.0025,0.0,86.18,4.79,99.86,0.32,MLP,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0024,0.0001,76.37,8.76,93.10000000000001,3.08,GaussianNB,30,29,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0021,0.0001,0.0047,0.0001,84.5,9.13,88.51,1.7500000000000002,KNeighbors,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0083,0.0003,0.0021,0.0001,82.78999999999999,6.93,100.0,0.0,LinearSVC,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1829,0.0003,0.0099,0.0001,85.09,4.14,100.0,0.0,RandomForest,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1564,0.0093,0.0094,0.0001,82.22,9.51,100.0,0.0,XGB,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1678,0.0013,0.0026,0.0,89.11,4.19,100.0,0.0,MLP,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0,0.0025,0.0,68.37,3.73,90.95,1.3299999999999998,GaussianNB,31,30,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0,0.0048,0.0,81.63,8.67,86.64,0.8099999999999999,KNeighbors,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0085,0.0003,0.0023,0.0001,78.75999999999999,8.89,100.0,0.0,LinearSVC,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1849,0.0009,0.01,0.0001,81.03,5.2299999999999995,100.0,0.0,RandomForest,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1662,0.0071,0.0098,0.0001,74.72,7.89,100.0,0.0,XGB,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1665,0.0002,0.0025,0.0001,84.49,6.239999999999999,100.0,0.0,MLP,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0024,0.0,57.49999999999999,7.5,78.59,1.68,GaussianNB,32,31,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0021,0.0001,0.0047,0.0001,83.88,6.03,90.23,1.95,KNeighbors,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0087,0.0004,0.0022,0.0001,83.33,3.16,100.0,0.0,LinearSVC,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1833,0.0005,0.01,0.0001,87.33,3.44,100.0,0.0,RandomForest,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1676,0.0046,0.0101,0.0004,76.44,7.39,100.0,0.0,XGB,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1687,0.001,0.0027,0.0001,85.65,5.67,100.0,0.0,MLP,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0025,0.0,74.13,7.829999999999999,94.39,1.1900000000000002,GaussianNB,33,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0,0.0048,0.0,85.63,5.35,91.38,0.53,KNeighbors,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0085,0.0004,0.0023,0.0,86.17,4.46,100.0,0.0,LinearSVC,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1832,0.0007,0.0099,0.0001,87.92,1.47,100.0,0.0,RandomForest,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1634,0.0015,0.0101,0.0003,83.88,3.44,100.0,0.0,XGB,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1669,0.0003,0.0025,0.0,86.77,6.6000000000000005,100.0,0.0,MLP,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0027,0.0,0.0024,0.0,72.99,5.16,92.81,2.55,GaussianNB,34,32,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0049,0.0001,86.79,4.3,90.95,0.83,KNeighbors,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.009,0.0002,0.0023,0.0001,88.49000000000001,2.97,100.0,0.0,LinearSVC,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1839,0.0018,0.01,0.0001,83.89999999999999,3.3099999999999996,100.0,0.0,RandomForest,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1638,0.0081,0.0104,0.0002,79.31,8.42,100.0,0.0,XGB,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.17,0.0004,0.0025,0.0,90.18,5.37,100.0,0.0,MLP,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0025,0.0,78.13,7.28,96.12,1.49,GaussianNB,35,33,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0021,0.0001,0.0047,0.0001,81.61,4.760000000000001,87.21,1.7500000000000002,KNeighbors,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0107,0.0006,0.0022,0.0001,81.03,4.38,100.0,0.0,LinearSVC,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1833,0.0004,0.0098,0.0001,82.74000000000001,3.01,100.0,0.0,RandomForest,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1753,0.0036,0.0105,0.0003,80.44,6.29,100.0,0.0,XGB,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1684,0.0004,0.0026,0.0,85.61,4.6,100.0,0.0,MLP,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0024,0.0,68.32000000000001,7.24,88.36,2.85,GaussianNB,36,34,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0021,0.0001,0.0047,0.0001,88.52,4.0,90.8,0.79,KNeighbors,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0102,0.0005,0.0022,0.0001,91.38,4.04,100.0,0.0,LinearSVC,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1855,0.0012,0.0101,0.0001,89.64999999999999,2.6,100.0,0.0,RandomForest,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1706,0.0069,0.0106,0.0001,87.38,3.18,100.0,0.0,XGB,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1702,0.0007,0.0026,0.0001,91.97,4.67,100.0,0.0,MLP,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0025,0.0,79.29,8.72,95.39999999999999,1.3,GaussianNB,37,35,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,83.87,5.42,87.64,2.32,KNeighbors,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0105,0.0003,0.0022,0.0001,78.13,8.81,100.0,0.0,LinearSVC,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1874,0.0006,0.0098,0.0001,82.74000000000001,4.62,100.0,0.0,RandomForest,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1681,0.0108,0.0109,0.0001,82.76,2.03,100.0,0.0,XGB,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1711,0.001,0.0026,0.0,85.06,5.489999999999999,100.0,0.0,MLP,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0025,0.0,67.25999999999999,5.43,91.66,5.43,GaussianNB,38,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0,0.0049,0.0,87.33999999999999,3.88,89.37,1.0699999999999998,KNeighbors,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0103,0.0005,0.0023,0.0,85.63,4.52,100.0,0.0,LinearSVC,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1906,0.0005,0.01,0.0,86.18,3.85,100.0,0.0,RandomForest,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1731,0.0063,0.0109,0.0003,74.67,10.530000000000001,100.0,0.0,XGB,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1701,0.0003,0.0025,0.0001,87.92,3.2099999999999995,100.0,0.0,MLP,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0025,0.0,71.26,4.53,91.52,2.86,GaussianNB,39,36,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,78.14999999999999,4.390000000000001,84.48,1.32,KNeighbors,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0107,0.0002,0.0022,0.0001,79.34,7.02,100.0,0.0,LinearSVC,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1899,0.0024,0.0101,0.0006,82.17,3.82,100.0,0.0,RandomForest,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1875,0.0134,0.011,0.0001,78.13,13.4,100.0,0.0,XGB,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1716,0.0005,0.0026,0.0,83.31,6.9,100.0,0.0,MLP,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0025,0.0,66.02,7.9399999999999995,89.22,4.29,GaussianNB,40,37,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0001,85.61,8.38,89.08,2.1399999999999997,KNeighbors,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0112,0.0005,0.0023,0.0,86.79,3.8,100.0,0.0,LinearSVC,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1882,0.001,0.0098,0.0001,83.28999999999999,4.49,100.0,0.0,RandomForest,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1807,0.0089,0.0112,0.0001,79.88,6.069999999999999,100.0,0.0,XGB,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1694,0.0003,0.0026,0.0,90.77,4.81,100.0,0.0,MLP,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0025,0.0,70.72,8.06,91.23,4.31,GaussianNB,41,38,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0048,0.0001,85.00999999999999,4.9799999999999995,88.22,2.48,KNeighbors,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0129,0.0007,0.0023,0.0001,80.42,5.72,100.0,0.0,LinearSVC,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1892,0.0011,0.0101,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1815,0.0097,0.0116,0.0003,80.44,6.61,100.0,0.0,XGB,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1724,0.0012,0.0026,0.0001,85.6,6.2,100.0,0.0,MLP,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0028,0.0001,0.0025,0.0,68.4,11.379999999999999,91.8,2.78,GaussianNB,42,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,86.2,3.15,90.09,1.17,KNeighbors,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0134,0.001,0.0023,0.0002,86.81,3.17,100.0,0.0,LinearSVC,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1888,0.0007,0.0099,0.0001,88.5,2.86,100.0,0.0,RandomForest,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1774,0.0074,0.0115,0.0004,85.00999999999999,6.41,100.0,0.0,XGB,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1726,0.0019,0.0027,0.0001,89.09,3.09,100.0,0.0,MLP,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0026,0.0,77.01,6.069999999999999,97.42,1.87,GaussianNB,43,39,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0002,82.71,6.329999999999999,87.78,1.8599999999999999,KNeighbors,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0141,0.0005,0.0024,0.0,84.5,4.71,100.0,0.0,LinearSVC,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1907,0.0014,0.0101,0.0001,82.72,5.53,100.0,0.0,RandomForest,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1922,0.0071,0.0117,0.0002,79.88,9.26,100.0,0.0,XGB,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.173,0.0003,0.0026,0.0001,86.2,3.15,100.0,0.0,MLP,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0025,0.0,71.26,2.0500000000000003,93.67999999999999,2.5700000000000003,GaussianNB,44,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,85.61,6.12,90.08,2.37,KNeighbors,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0153,0.0015,0.0022,0.0001,89.08,5.510000000000001,100.0,0.0,LinearSVC,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1887,0.0008,0.0099,0.0001,83.34,7.37,100.0,0.0,RandomForest,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1813,0.0086,0.0118,0.0001,78.72,7.22,100.0,0.0,XGB,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1741,0.0009,0.0026,0.0001,85.61,8.38,100.0,0.0,MLP,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0025,0.0,72.99,5.8999999999999995,95.39999999999999,2.1999999999999997,GaussianNB,45,41,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.0049,0.0,85.03,5.26,92.81,1.9800000000000002,KNeighbors,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0138,0.0006,0.0024,0.0,84.45,5.319999999999999,100.0,0.0,LinearSVC,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1935,0.0017,0.0101,0.0001,88.47,4.68,100.0,0.0,RandomForest,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1883,0.0087,0.012,0.0003,81.6,7.76,100.0,0.0,XGB,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1724,0.0002,0.0026,0.0,89.08,3.15,100.0,0.0,MLP,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0025,0.0,71.76,8.129999999999999,95.83,2.0,GaussianNB,46,42,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,83.89999999999999,4.82,89.08,1.79,KNeighbors,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0162,0.0007,0.0023,0.0001,90.2,4.45,100.0,0.0,LinearSVC,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1875,0.0009,0.0101,0.0,85.58,6.619999999999999,100.0,0.0,RandomForest,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1829,0.0073,0.0122,0.0001,80.45,8.200000000000001,100.0,0.0,XGB,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1728,0.0008,0.0025,0.0001,89.63,4.43,100.0,0.0,MLP,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0025,0.0,71.83,9.370000000000001,95.25,2.31,GaussianNB,47,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0048,0.0001,83.87,5.029999999999999,88.79,2.16,KNeighbors,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0162,0.0006,0.0023,0.0001,83.88,3.44,100.0,0.0,LinearSVC,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1895,0.0004,0.0099,0.0001,82.74000000000001,3.63,100.0,0.0,RandomForest,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.181,0.0046,0.012,0.0002,82.17,6.25,100.0,0.0,XGB,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1737,0.0007,0.0026,0.0,89.03,6.09,100.0,0.0,MLP,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0,0.0026,0.0,71.78,7.470000000000001,95.39999999999999,1.5,GaussianNB,48,43,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.0049,0.0,89.64999999999999,3.29,92.82000000000001,0.88,KNeighbors,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0164,0.0006,0.0023,0.0001,85.04,3.2300000000000004,100.0,0.0,LinearSVC,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1904,0.0006,0.0101,0.0001,86.22,5.46,100.0,0.0,RandomForest,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1832,0.004,0.0122,0.0001,78.74,3.2199999999999998,100.0,0.0,XGB,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1743,0.0003,0.0026,0.0001,89.64999999999999,3.29,100.0,0.0,MLP,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0025,0.0,70.12,5.8999999999999995,94.25,3.34,GaussianNB,49,44,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0047,0.0001,88.49000000000001,2.97,91.52,1.17,KNeighbors,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0171,0.0007,0.0023,0.0001,86.81,4.2700000000000005,100.0,0.0,LinearSVC,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1906,0.0005,0.0101,0.0001,87.33,3.44,100.0,0.0,RandomForest,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2029,0.0062,0.0125,0.0002,76.4,9.68,100.0,0.0,XGB,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1759,0.0003,0.0027,0.0,87.38,5.140000000000001,100.0,0.0,MLP,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,73.00999999999999,3.06,93.97,1.2,GaussianNB,50,45,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.0049,0.0001,86.76,4.89,90.36999999999999,2.21,KNeighbors,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0178,0.0013,0.0024,0.0001,85.63,5.35,100.0,0.0,LinearSVC,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1868,0.0006,0.01,0.0,87.31,5.7700000000000005,100.0,0.0,RandomForest,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1941,0.0086,0.0127,0.0001,78.72,7.22,100.0,0.0,XGB,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1762,0.0005,0.0026,0.0001,88.47,5.48,100.0,0.0,MLP,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,66.03,6.67,91.52,2.82,GaussianNB,51,47,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0022,0.0001,0.0048,0.0001,82.17,7.17,87.5,1.97,KNeighbors,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0195,0.001,0.0023,0.0001,88.53999999999999,6.67,100.0,0.0,LinearSVC,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1904,0.0006,0.01,0.0001,85.63,3.5000000000000004,100.0,0.0,RandomForest,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.2037,0.0087,0.0132,0.0,82.76,3.51,100.0,0.0,XGB,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1755,0.0006,0.0026,0.0,87.36,6.25,100.0,0.0,MLP,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0029,0.0001,0.0026,0.0,72.39999999999999,7.21,92.52,3.4000000000000004,GaussianNB,52,48,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0001,0.0049,0.0002,87.88,4.95,92.53,1.11,KNeighbors,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0215,0.0012,0.0024,0.0001,88.5,3.5000000000000004,100.0,0.0,LinearSVC,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.192,0.0007,0.0099,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.193,0.0081,0.0134,0.0003,79.29,5.57,100.0,0.0,XGB,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1782,0.0008,0.0027,0.0,87.88,5.71,100.0,0.0,MLP,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.003,0.0,0.0026,0.0,63.18,6.529999999999999,90.66,3.5700000000000003,GaussianNB,53,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0023,0.0,0.0049,0.0,84.45,4.49,90.52,0.33,KNeighbors,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.0205,0.0008,0.0023,0.0,87.94999999999999,3.6700000000000004,100.0,0.0,LinearSVC,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1961,0.0021,0.0102,0.0002,87.9,5.970000000000001,100.0,0.0,RandomForest,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
0.1958,0.0082,0.0134,0.0002,83.31,3.3000000000000003,100.0,0.0,XGB,54,49,KGroups_max,gini_importance,False,0:05:38.393591,0:05:40.821906,Carcinom
