fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.0021,0.0001,67.92,19.09,74.46000000000001,3.2300000000000004,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,71.15,3.11,80.22,1.9300000000000002,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0028,0.0001,0.002,0.0,65.25999999999999,7.61,84.89,1.92,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1794,0.0008,0.0099,0.0002,68.44,14.729999999999999,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0642,0.0009,0.0086,0.0001,65.79,9.1,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1606,0.0002,0.0026,0.0,64.69,7.000000000000001,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.002,0.0,71.14,16.31,75.13,4.49,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,65.78,9.58,81.02000000000001,3.39,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,62.12,9.39,83.56,3.5000000000000004,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1796,0.0009,0.0098,0.0,65.25999999999999,13.309999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0683,0.003,0.0089,0.0002,62.050000000000004,10.58,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1609,0.0002,0.0026,0.0,63.63999999999999,8.15,99.87,0.3,MLP,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,68.46,18.14,74.2,3.04,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,66.81,6.59,79.55,3.0,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,67.91,8.16,85.69,3.19,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1795,0.0007,0.0098,0.0001,70.03,15.479999999999999,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0663,0.0023,0.0089,0.0,66.3,11.42,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1613,0.0003,0.0026,0.0,67.89,8.27,99.72999999999999,0.37,MLP,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.66,16.2,75.8,3.49,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,63.1,2.8899999999999997,81.01,4.1000000000000005,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.003,0.0001,0.002,0.0001,68.45,11.85,86.49,4.16,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1797,0.0006,0.0098,0.0001,70.55,17.849999999999998,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0688,0.0031,0.0091,0.0002,66.86,10.08,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1591,0.0002,0.0026,0.0,67.4,9.76,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,69.53,17.380000000000003,75.67,3.06,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.002,0.0001,0.0047,0.0001,62.56,10.07,79.95,3.09,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.003,0.0,0.0021,0.0001,61.56,12.76,84.76,3.44,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1801,0.001,0.0098,0.0001,68.45,14.610000000000001,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0728,0.0032,0.0092,0.0001,63.63999999999999,10.39,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1616,0.0003,0.0026,0.0,62.08,9.46,99.06,1.1199999999999999,MLP,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.07,17.560000000000002,74.07000000000001,2.9499999999999997,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.33,9.93,80.47999999999999,2.78,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.029999999999994,12.280000000000001,86.36,1.97,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1792,0.0008,0.0098,0.0001,63.04,17.02,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0687,0.0027,0.0095,0.0001,65.8,8.709999999999999,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1613,0.0003,0.0026,0.0,67.35,9.13,99.72999999999999,0.37,MLP,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,67.91,18.3,75.8,3.81,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.57,6.16,79.67999999999999,2.26,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.003,0.0001,0.002,0.0,63.67,6.92,86.63,2.81,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1797,0.0008,0.0098,0.0001,66.81,14.93,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0724,0.0031,0.0096,0.0003,64.69,10.36,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1632,0.0004,0.0025,0.0001,63.63999999999999,4.75,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.06,18.060000000000002,75.4,2.83,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.79,10.280000000000001,79.81,5.17,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,58.86,7.1,85.56,2.04,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1802,0.001,0.0099,0.0001,65.79,14.399999999999999,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0768,0.0031,0.0101,0.0003,62.55,11.27,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.163,0.0003,0.0026,0.0,61.0,9.3,99.2,0.8699999999999999,MLP,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.99,18.83,73.13,4.74,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,61.51,6.34,78.61,2.2800000000000002,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0031,0.0,0.002,0.0001,68.99,8.01,87.03,2.04,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1801,0.001,0.0098,0.0001,70.00999999999999,15.82,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0762,0.0022,0.0101,0.0001,63.07000000000001,7.7700000000000005,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1654,0.0002,0.0026,0.0,66.3,7.9,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.06,16.919999999999998,74.72999999999999,3.9800000000000004,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,60.95,10.83,81.28,3.7900000000000005,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0032,0.0001,0.002,0.0001,63.7,10.440000000000001,87.3,2.81,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.185,0.001,0.0098,0.0001,67.35,18.54,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0799,0.0014,0.0104,0.0002,63.1,12.09,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1639,0.0001,0.0026,0.0,63.67,9.120000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,70.04,18.25,75.8,3.1399999999999997,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.82000000000001,9.47,81.28,1.24,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0032,0.0001,0.002,0.0,62.09,10.33,86.49,2.11,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1849,0.001,0.0099,0.0,66.84,15.1,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0823,0.006,0.0105,0.0001,59.9,10.23,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1653,0.0002,0.0026,0.0,64.72,8.77,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.99,18.44,73.92999999999999,3.91,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,62.06,8.200000000000001,81.42,1.78,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,60.480000000000004,8.35,86.9,2.91,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1855,0.0009,0.0098,0.0001,65.75999999999999,18.14,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0801,0.0025,0.0107,0.0001,65.23,9.48,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.166,0.0004,0.0026,0.0,61.53999999999999,10.9,99.33,0.9400000000000001,MLP,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0,0.0022,0.0,69.53,17.380000000000003,73.13,3.8899999999999997,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.89,9.610000000000001,83.02000000000001,3.5000000000000004,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,62.57,8.89,87.56,3.0300000000000002,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1851,0.0011,0.0094,0.0007,66.83,17.68,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.079,0.0027,0.011,0.0003,66.86999999999999,10.61,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1665,0.0004,0.0026,0.0,65.75999999999999,9.09,99.87,0.3,MLP,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0023,0.0001,0.0022,0.0,71.67999999999999,16.57,75.8,3.9,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.53999999999999,6.38,82.08,3.34,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,61.53999999999999,10.03,87.17,3.29,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1852,0.0012,0.0099,0.0,66.29,20.48,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0806,0.006,0.0111,0.0,60.95,12.27,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1676,0.0004,0.0026,0.0,63.129999999999995,11.82,99.6,0.6,MLP,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,18.63,74.06,3.71,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.25999999999999,7.91,80.89,2.73,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0035,0.0002,0.002,0.0001,63.17,10.83,87.42999999999999,3.36,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1855,0.0009,0.0098,0.0,67.41,15.950000000000001,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0855,0.006,0.0114,0.0,62.56,9.41,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.167,0.0002,0.0026,0.0,63.67,12.43,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,18.33,74.6,4.130000000000001,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.37,4.109999999999999,80.22,2.88,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0034,0.0002,0.002,0.0001,63.129999999999995,7.9,88.9,2.1,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1849,0.0011,0.0096,0.0006,67.36999999999999,19.8,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0891,0.0044,0.0116,0.0001,65.79,13.350000000000001,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1673,0.0003,0.0025,0.0001,62.59,10.979999999999999,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.97999999999999,18.21,74.06,3.95,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.14,8.02,81.69,3.74,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,62.029999999999994,6.959999999999999,86.76,2.22,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1862,0.0014,0.0099,0.0001,65.22,13.62,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.089,0.0057,0.0118,0.0001,61.980000000000004,9.92,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1683,0.0002,0.0026,0.0,65.75999999999999,6.9,99.33,0.8200000000000001,MLP,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,71.12,17.39,75.53999999999999,3.3300000000000005,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.67,11.49,79.55,2.65,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0036,0.0001,0.0021,0.0,64.25,8.690000000000001,89.7,2.9000000000000004,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1854,0.001,0.0099,0.0001,66.32000000000001,14.91,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.09,0.0032,0.0119,0.0001,65.79,10.17,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1692,0.0002,0.0026,0.0,59.97,9.180000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.91,18.3,74.33,4.09,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.63999999999999,7.539999999999999,84.63000000000001,1.81,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0037,0.0002,0.002,0.0001,61.01,11.700000000000001,90.36999999999999,4.04,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.185,0.0012,0.0097,0.0005,67.36999999999999,17.44,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0915,0.0045,0.0122,0.0,63.12,14.729999999999999,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1696,0.0003,0.0027,0.0,65.28,11.200000000000001,99.87,0.3,MLP,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,18.44,74.46000000000001,4.06,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.72,8.559999999999999,80.21000000000001,3.04,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0036,0.0001,0.002,0.0,62.56,13.350000000000001,91.7,4.14,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.185,0.0008,0.0094,0.0007,68.46,17.52,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0934,0.0029,0.0123,0.0001,65.75999999999999,11.790000000000001,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1697,0.0004,0.0027,0.0,64.18,11.68,99.87,0.3,MLP,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,70.58,18.8,75.27000000000001,3.62,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,64.72,10.12,81.69,1.91,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0038,0.0002,0.002,0.0,66.81,10.14,90.9,3.81,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.186,0.0012,0.0096,0.0006,68.99,20.78,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0941,0.0026,0.0125,0.0001,67.34,15.079999999999998,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1709,0.0002,0.0027,0.0,67.92,9.69,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,20.04,74.2,3.9699999999999998,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,63.63999999999999,12.1,80.75,3.27,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0039,0.0001,0.002,0.0,60.41,10.92,90.9,3.9600000000000004,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1853,0.0009,0.0091,0.0007,68.99,18.44,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0926,0.0048,0.0127,0.0,64.14999999999999,14.48,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1708,0.0002,0.0025,0.0,62.019999999999996,8.92,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.52000000000001,18.509999999999998,74.86,3.84,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,58.32000000000001,4.78,80.35,3.4299999999999997,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.004,0.0001,0.002,0.0,60.4,11.18,92.77,3.1300000000000003,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1909,0.0009,0.0094,0.0007,67.94,18.34,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.098,0.0053,0.013,0.0001,63.660000000000004,12.23,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1715,0.0002,0.0027,0.0,66.33,10.549999999999999,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,18.92,74.2,4.16,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0002,0.0048,0.0001,58.85,7.430000000000001,80.47999999999999,2.64,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.004,0.0001,0.002,0.0,64.62,14.219999999999999,93.17,4.07,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1913,0.0012,0.0094,0.0007,67.89,19.07,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0969,0.0029,0.0133,0.0003,63.629999999999995,12.26,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.172,0.0003,0.0027,0.0,63.629999999999995,14.280000000000001,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.83,18.98,74.46000000000001,3.51,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25,10.23,83.28999999999999,2.19,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.004,0.0001,0.002,0.0,56.74,8.33,90.36999999999999,3.37,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1912,0.0012,0.0092,0.0008,65.25,16.86,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.0994,0.0023,0.0131,0.0002,64.71000000000001,12.540000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
0.1734,0.0001,0.0027,0.0,64.18,6.5600000000000005,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:38.716014,0:04:40.468248,SMK_CAN_187
