fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0324,0.0017,0.0072,0.0001,91.19,5.33,100.0,0.0,XGB,27,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1201,0.0004,0.0025,0.0,95.1,6.99,99.02,0.5499999999999999,MLP,27,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.0019,0.0,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.34,1.59,KNeighbors,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1542,0.0011,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0322,0.0017,0.0072,0.0001,91.19,8.12,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1201,0.0004,0.0025,0.0,93.14,8.34,98.28,1.09,MLP,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0001,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1545,0.0006,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0327,0.0016,0.0073,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1218,0.0004,0.0025,0.0,92.19000000000001,8.309999999999999,99.02,0.5499999999999999,MLP,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,29,23,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.85,1.82,KNeighbors,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0,0.0019,0.0,88.38000000000001,11.14,100.0,0.0,LinearSVC,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1558,0.0009,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0346,0.0018,0.0078,0.0,88.29,7.449999999999999,99.27,0.67,XGB,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.121,0.0005,0.0025,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,30,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.61,1.8499999999999999,KNeighbors,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0001,0.0019,0.0001,88.29,7.37,100.0,0.0,LinearSVC,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1562,0.0013,0.0085,0.0004,93.10000000000001,8.33,100.0,0.0,RandomForest,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0341,0.0014,0.0079,0.0,91.19,6.4,100.0,0.0,XGB,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1206,0.0004,0.0025,0.0,95.1,6.13,99.02,0.5499999999999999,MLP,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,94.12,1.7999999999999998,GaussianNB,31,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,94.05,8.219999999999999,94.85,2.01,KNeighbors,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,4.05,100.0,0.0,LinearSVC,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1569,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0343,0.0013,0.0079,0.0001,89.19,5.42,100.0,0.0,XGB,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1212,0.0005,0.0025,0.0,94.1,5.5,99.02,0.5499999999999999,MLP,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.0019,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,32,25,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0001,0.0019,0.0001,95.0,6.12,100.0,0.0,LinearSVC,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1564,0.0008,0.0095,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0343,0.0011,0.008,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1198,0.0043,0.0025,0.0,92.10000000000001,6.76,100.0,0.0,MLP,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.63,1.7999999999999998,GaussianNB,33,26,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,95.1,1.72,KNeighbors,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1561,0.0009,0.0096,0.0001,94.1,8.89,100.0,0.0,RandomForest,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0355,0.0015,0.0082,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1228,0.0002,0.0025,0.0,95.1,6.13,99.02,0.5499999999999999,MLP,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,8.33,94.36,1.39,GaussianNB,34,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,95.34,1.6,KNeighbors,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0025,0.0001,0.0019,0.0,93.19,7.41,100.0,0.0,LinearSVC,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1559,0.0007,0.0089,0.0006,93.10000000000001,8.33,100.0,0.0,RandomForest,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0346,0.001,0.0082,0.0001,92.10000000000001,8.34,100.0,0.0,XGB,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1223,0.0002,0.0025,0.0,97.05,4.45,100.0,0.0,MLP,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,35,27,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.1,1.9300000000000002,KNeighbors,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1557,0.0012,0.0096,0.0,92.14,8.95,100.0,0.0,RandomForest,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0368,0.0015,0.0085,0.0001,91.19,8.12,100.0,0.0,XGB,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1219,0.0004,0.0026,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,36,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,95.34,1.6,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.24,7.93,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1564,0.0008,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0352,0.0011,0.0084,0.0002,91.10000000000001,8.93,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1203,0.0066,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,94.1,6.45,93.87,1.9300000000000002,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,95.09,2.12,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1559,0.001,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0367,0.001,0.0086,0.0001,89.19,6.47,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1218,0.0013,0.0025,0.0,92.14,7.580000000000001,99.51,0.67,MLP,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1559,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0372,0.0013,0.0086,0.0001,91.10000000000001,8.93,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1235,0.0004,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.10000000000001,7.55,94.61,1.8499999999999999,KNeighbors,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.156,0.001,0.0096,0.0,94.1,8.89,100.0,0.0,RandomForest,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0377,0.0017,0.0087,0.0001,89.19,6.47,99.76,0.5499999999999999,XGB,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1229,0.0004,0.0025,0.0,93.10000000000001,7.62,98.28,1.0999999999999999,MLP,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,40,30,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.0039,0.0001,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0,0.0019,0.0,91.24,6.34,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.156,0.0007,0.0095,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0363,0.0011,0.0086,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1239,0.0008,0.0026,0.0,97.0,6.710000000000001,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,2.54,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0001,0.002,0.0001,88.29,8.18,100.0,0.0,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.156,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0392,0.0013,0.0095,0.0003,91.14,7.4399999999999995,99.76,0.5499999999999999,XGB,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1244,0.0003,0.0026,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,1.6,KNeighbors,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0026,0.0001,0.0019,0.0,96.05,6.510000000000001,100.0,0.0,LinearSVC,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1557,0.0007,0.0095,0.0001,94.1,8.89,100.0,0.0,RandomForest,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0371,0.0011,0.0088,0.0001,91.19,8.12,100.0,0.0,XGB,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1183,0.0082,0.0026,0.0,96.05,4.17,100.0,0.0,MLP,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0001,0.002,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,GaussianNB,43,31,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,90.19,6.99,94.85,2.35,KNeighbors,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0001,0.002,0.0,88.29,7.37,100.0,0.0,LinearSVC,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.156,0.0008,0.0096,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0389,0.0011,0.0095,0.0003,88.24,5.66,100.0,0.0,XGB,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1238,0.0027,0.0026,0.0,92.14,7.580000000000001,100.0,0.0,MLP,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,44,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,7.62,95.09,2.12,KNeighbors,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,97.0,6.710000000000001,100.0,0.0,LinearSVC,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1559,0.0009,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0394,0.0011,0.0097,0.0003,93.10000000000001,8.33,100.0,0.0,XGB,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1245,0.0026,0.0026,0.0,95.05,8.66,100.0,0.0,MLP,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,45,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,8.95,94.36,1.39,KNeighbors,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0,0.0019,0.0,91.19,8.66,100.0,0.0,LinearSVC,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.156,0.0009,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.039,0.0017,0.0095,0.0003,88.19,5.6899999999999995,100.0,0.0,XGB,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1242,0.0004,0.0026,0.0,94.1,8.89,99.27,0.67,MLP,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,46,33,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0002,0.0019,0.0,96.0,6.52,100.0,0.0,LinearSVC,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1559,0.0007,0.0097,0.0002,93.10000000000001,8.33,100.0,0.0,RandomForest,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0395,0.001,0.0097,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1258,0.0005,0.0026,0.0,94.05,8.219999999999999,100.0,0.0,MLP,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.13,2.06,GaussianNB,47,34,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,95.34,2.02,KNeighbors,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0001,0.002,0.0,95.0,8.66,100.0,0.0,LinearSVC,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1563,0.0007,0.0096,0.0,94.14,8.02,100.0,0.0,RandomForest,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0404,0.0015,0.0097,0.0001,89.19,6.47,100.0,0.0,XGB,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1247,0.0021,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,48,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1575,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0406,0.0011,0.01,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1239,0.0046,0.0026,0.0,95.05,6.12,100.0,0.0,MLP,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,93.10000000000001,8.33,93.88,1.92,KNeighbors,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0,0.002,0.0,88.24,5.66,100.0,0.0,LinearSVC,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1562,0.0008,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0405,0.0015,0.0097,0.0001,88.19,6.7,100.0,0.0,XGB,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1243,0.0039,0.0026,0.0,93.10000000000001,8.33,100.0,0.0,MLP,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.64,2.46,GaussianNB,50,35,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0028,0.0001,0.002,0.0,92.14,8.95,100.0,0.0,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1569,0.0011,0.0096,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.041,0.0025,0.0103,0.0001,91.14,7.4399999999999995,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1242,0.0054,0.0026,0.0,94.1,8.89,100.0,0.0,MLP,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.13,2.06,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.54,94.85,1.81,KNeighbors,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0027,0.0,0.0019,0.0,91.10000000000001,6.59,100.0,0.0,LinearSVC,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.1577,0.0009,0.0085,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.041,0.0013,0.01,0.0002,89.29,8.73,100.0,0.0,XGB,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.126,0.0005,0.0026,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,52,36,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.85,2.1999999999999997,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:03:20.394391,0:03:21.680197,Prostate_GE
