fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1207,0.0005,0.0025,0.0,94.1,6.45,100.0,0.0,MLP,27,24,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,6.529999999999999,92.4,2.5100000000000002,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.19,6.99,92.89,1.35,KNeighbors,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.0019,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1599,0.0006,0.0097,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0338,0.0015,0.0077,0.0001,94.1,5.5,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1215,0.0004,0.0024,0.0001,90.10000000000001,7.91,99.02,0.5499999999999999,MLP,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.02,GaussianNB,28,23,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.10000000000001,8.33,94.11,2.02,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.0019,0.0,93.14,8.34,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1608,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0348,0.0015,0.0083,0.0001,88.24,5.66,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1227,0.0012,0.0025,0.0,91.14,6.54,99.02,0.5499999999999999,MLP,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0021,0.0001,90.14,9.92,92.4,2.02,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0,0.0042,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.19,7.84,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.163,0.0018,0.0098,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0356,0.0011,0.0085,0.0001,90.14,3.62,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1242,0.0004,0.0025,0.0,93.10000000000001,8.33,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.14,8.95,93.13,2.06,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.19000000000001,8.309999999999999,96.08,1.58,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0026,0.0001,0.002,0.0001,85.42999999999999,12.65,99.76,0.5499999999999999,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1611,0.0009,0.0097,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0357,0.0014,0.0083,0.0001,88.24,5.66,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1228,0.0005,0.0024,0.0001,90.29,9.77,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0001,88.24,11.73,91.91,3.08,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0002,90.19,6.13,94.11,2.02,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1609,0.0008,0.0098,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0354,0.0011,0.0086,0.0001,91.14,6.54,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1233,0.0005,0.0024,0.0001,94.05,5.489999999999999,99.02,0.5499999999999999,MLP,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,91.14,8.09,91.42,1.73,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,6.529999999999999,94.12,1.7999999999999998,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.0019,0.0,89.19,5.53,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1609,0.0009,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0361,0.0013,0.0084,0.0001,88.29,8.18,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1239,0.0009,0.0024,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,91.91,2.06,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.05,7.61,94.6,1.6500000000000001,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,6.52,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1634,0.001,0.0099,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0373,0.0016,0.0091,0.0002,91.10000000000001,5.46,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1232,0.0048,0.0025,0.0001,92.10000000000001,6.76,99.27,0.67,MLP,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0001,91.14,8.09,91.42,1.73,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,94.1,6.45,94.61,1.38,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1608,0.0008,0.0097,0.0001,94.1,6.45,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0371,0.0012,0.0088,0.0,90.24,9.139999999999999,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1236,0.0016,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.002,0.0001,91.19,7.9,93.87,1.9300000000000002,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,5.64,95.59,1.8599999999999999,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0,91.19,7.39,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1606,0.0006,0.0098,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0375,0.0018,0.009,0.0,91.14,6.54,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1254,0.0006,0.0025,0.0,93.10000000000001,4.53,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,93.10000000000001,5.64,93.87,1.95,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,94.85,1.82,KNeighbors,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0,92.14,4.46,100.0,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1618,0.0009,0.0096,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0372,0.0011,0.0087,0.0001,91.19,8.12,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.125,0.0009,0.0025,0.0001,91.19,4.130000000000001,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,92.16,2.23,GaussianNB,37,29,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.19,7.39,95.34,2.01,KNeighbors,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0,0.002,0.0,85.33,3.2099999999999995,100.0,0.0,LinearSVC,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.163,0.0005,0.0099,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0376,0.0007,0.0093,0.0,91.14,7.4399999999999995,100.0,0.0,XGB,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.125,0.0011,0.0025,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.89,2.01,GaussianNB,38,30,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.10000000000001,7.55,92.89,2.35,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.24,7.8,100.0,0.0,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1608,0.0007,0.0095,0.0,95.1,6.99,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0385,0.0015,0.0093,0.0002,93.19,4.32,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1255,0.0005,0.0026,0.0,91.24,8.82,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,90.19,9.11,90.68,2.06,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0002,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0027,0.0001,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1611,0.0008,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0385,0.0011,0.0096,0.0004,95.05,8.66,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1261,0.001,0.0025,0.0001,91.14,6.54,100.0,0.0,MLP,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0001,90.19,9.11,92.16,2.82,GaussianNB,40,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0042,0.0002,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0,86.29,7.89,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1608,0.0011,0.0096,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.039,0.0014,0.0096,0.0004,92.14,4.46,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1261,0.0011,0.0025,0.0001,90.24,7.8,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,90.19,9.11,89.95,2.03,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0,0.0043,0.0001,92.10000000000001,7.55,93.38,1.8499999999999999,KNeighbors,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0,87.19,7.6,100.0,0.0,LinearSVC,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1626,0.0009,0.0099,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0397,0.0013,0.0099,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1263,0.0006,0.0026,0.0,89.19,6.47,100.0,0.0,MLP,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0021,0.0,86.19,13.780000000000001,90.93,1.41,GaussianNB,42,32,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.13,2.06,KNeighbors,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1609,0.0007,0.0095,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0399,0.0014,0.0097,0.0002,91.19,7.39,100.0,0.0,XGB,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1263,0.0005,0.0025,0.0001,90.24,7.8,100.0,0.0,MLP,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,91.92,2.3800000000000003,GaussianNB,43,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.54,92.9,1.9900000000000002,KNeighbors,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0001,86.29,7.89,100.0,0.0,LinearSVC,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1606,0.0009,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0398,0.0015,0.0098,0.0002,91.19,8.12,100.0,0.0,XGB,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1266,0.0013,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,84.24000000000001,10.82,88.24,4.2,GaussianNB,44,33,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0004,0.0042,0.0003,91.19,8.12,94.85,1.81,KNeighbors,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.0021,0.0001,90.14,6.18,100.0,0.0,LinearSVC,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1607,0.0009,0.0095,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0402,0.0009,0.0102,0.0002,89.24,4.05,100.0,0.0,XGB,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1283,0.0013,0.0026,0.0001,89.19,5.53,100.0,0.0,MLP,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.1999999999999997,GaussianNB,45,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0,0.0043,0.0001,94.1,8.23,95.34,2.01,KNeighbors,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.38,8.85,100.0,0.0,LinearSVC,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.163,0.0007,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0416,0.0013,0.0103,0.0001,91.19,7.39,100.0,0.0,XGB,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1279,0.0006,0.0025,0.0001,93.05,8.38,100.0,0.0,MLP,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,90.19,9.11,91.17,2.03,GaussianNB,46,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.24,8.01,91.91,1.8599999999999999,KNeighbors,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0,86.29,5.319999999999999,100.0,0.0,LinearSVC,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1612,0.0006,0.0097,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0416,0.0017,0.01,0.0002,90.24,7.8,100.0,0.0,XGB,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.127,0.0005,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,89.19,8.709999999999999,90.68,2.56,GaussianNB,47,35,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,92.14,8.95,94.12,1.7999999999999998,KNeighbors,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0,90.19,3.55,100.0,0.0,LinearSVC,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1625,0.0009,0.0098,0.0001,90.10000000000001,7.07,100.0,0.0,RandomForest,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0417,0.0014,0.0104,0.0004,91.14,8.09,100.0,0.0,XGB,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1279,0.0004,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.16,2.81,GaussianNB,48,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,7.8,93.63,1.7999999999999998,KNeighbors,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0028,0.0001,0.002,0.0,88.33,7.9399999999999995,100.0,0.0,LinearSVC,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1624,0.0008,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0414,0.0012,0.0103,0.0004,90.19,6.13,100.0,0.0,XGB,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.129,0.0008,0.0026,0.0001,91.19,8.12,100.0,0.0,MLP,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0,0.0022,0.0,91.14,8.09,91.17,2.03,GaussianNB,49,36,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0043,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.003,0.0001,0.0021,0.0001,94.1,8.89,100.0,0.0,LinearSVC,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1648,0.0013,0.0099,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0436,0.0008,0.0109,0.0002,93.10000000000001,4.53,100.0,0.0,XGB,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1278,0.0008,0.0025,0.0001,89.24,6.4399999999999995,100.0,0.0,MLP,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,6.54,92.64,2.46,GaussianNB,50,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,89.19,8.709999999999999,93.88,2.1,KNeighbors,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0,91.19,6.4,100.0,0.0,LinearSVC,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1625,0.0008,0.0097,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0425,0.001,0.0105,0.0002,89.14,8.28,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1278,0.0004,0.0025,0.0001,93.14,7.3999999999999995,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.19,8.709999999999999,91.42,2.2800000000000002,GaussianNB,51,37,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0022,0.0001,0.0042,0.0001,90.19,6.99,93.13,2.06,KNeighbors,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.003,0.0001,0.002,0.0,91.14,7.4399999999999995,100.0,0.0,LinearSVC,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1628,0.0012,0.0096,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0431,0.001,0.0107,0.0002,93.19,4.32,100.0,0.0,XGB,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1287,0.0004,0.0026,0.0,91.14,6.54,100.0,0.0,MLP,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.67,1.6,GaussianNB,52,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,8.09,92.65,1.92,KNeighbors,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0029,0.0001,0.002,0.0001,95.05,8.66,100.0,0.0,LinearSVC,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.1635,0.0011,0.0095,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
0.0435,0.0009,0.0109,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,53,38,KGroups_max,Fvalue,False,0:03:27.918715,0:03:29.418310,Prostate_GE
