fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1542,0.0007,0.0092,0.0001,93.05,8.75,100.0,0.0,RandomForest,28,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0299,0.0006,0.0073,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,28,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1085,0.0004,0.0022,0.0,94.38,5.949999999999999,98.61,0.7799999999999999,MLP,28,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,96.87,0.79,GaussianNB,28,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1545,0.0008,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0299,0.0009,0.0073,0.0001,94.38,9.3,100.0,0.0,XGB,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.109,0.0012,0.002,0.0,97.14,3.91,100.0,0.0,MLP,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0,0.002,0.0,92.95,7.1499999999999995,98.95,0.96,GaussianNB,29,23,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1539,0.0004,0.0092,0.0002,94.48,7.57,100.0,0.0,RandomForest,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0302,0.0006,0.0077,0.0003,90.38000000000001,13.3,100.0,0.0,XGB,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.107,0.0051,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0,0.0021,0.0001,94.48,7.57,98.61,0.7799999999999999,GaussianNB,30,24,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1552,0.0005,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0313,0.0006,0.0079,0.0,93.05,8.75,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1055,0.0045,0.0022,0.0003,98.57000000000001,3.19,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,91.62,6.04,95.48,1.5599999999999998,KNeighbors,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1558,0.0007,0.0092,0.0001,93.05,8.75,100.0,0.0,RandomForest,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0316,0.0009,0.0079,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1068,0.0067,0.002,0.0,97.14,6.39,100.0,0.0,MLP,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,32,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1551,0.0007,0.0091,0.0001,93.14,6.909999999999999,100.0,0.0,RandomForest,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0315,0.0005,0.0079,0.0001,88.94999999999999,7.99,100.0,0.0,XGB,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1091,0.0031,0.0021,0.0001,94.48,7.57,100.0,0.0,MLP,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,96.87,1.92,GaussianNB,33,26,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0037,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1554,0.0005,0.0092,0.0,94.48,5.92,100.0,0.0,RandomForest,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0322,0.001,0.0081,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1063,0.0096,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,97.22,0.95,GaussianNB,34,27,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,93.14,4.72,97.56,1.5599999999999998,KNeighbors,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1544,0.0004,0.0092,0.0,95.81,6.34,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0331,0.0006,0.0084,0.0001,93.05,8.75,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1068,0.0092,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,35,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1556,0.0015,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0334,0.0007,0.0084,0.0001,93.05,9.94,100.0,0.0,XGB,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1058,0.009,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,36,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.91,0.79,KNeighbors,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1551,0.0008,0.0093,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0333,0.0004,0.0085,0.0001,93.05,9.94,100.0,0.0,XGB,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0904,0.0059,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,37,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0026,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1553,0.0008,0.0093,0.0002,97.14,6.39,100.0,0.0,RandomForest,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0334,0.0007,0.0084,0.0001,94.38,9.3,100.0,0.0,XGB,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1067,0.0106,0.0022,0.0002,98.57000000000001,3.19,100.0,0.0,MLP,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,38,29,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.56,1.5599999999999998,KNeighbors,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,95.71,6.39,100.0,0.0,LinearSVC,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1552,0.0006,0.0092,0.0001,94.48,7.57,100.0,0.0,RandomForest,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0346,0.0007,0.0088,0.0001,90.29,8.07,100.0,0.0,XGB,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.107,0.0105,0.0023,0.0002,97.14,6.39,100.0,0.0,MLP,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,39,31,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,95.84,0.9199999999999999,KNeighbors,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,90.57,11.129999999999999,100.0,0.0,LinearSVC,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1548,0.0007,0.0092,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0341,0.0011,0.0086,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1092,0.0049,0.0022,0.0002,97.14,6.39,100.0,0.0,MLP,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,1.5599999999999998,GaussianNB,40,30,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.91,1.92,KNeighbors,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.156,0.0015,0.0092,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0348,0.0007,0.0091,0.0002,90.38000000000001,9.379999999999999,100.0,0.0,XGB,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1066,0.0125,0.0022,0.0002,95.81,3.83,100.0,0.0,MLP,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,41,32,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1554,0.0008,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0358,0.0012,0.0093,0.0002,95.71,9.58,100.0,0.0,XGB,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1041,0.0126,0.0023,0.0002,97.14,3.91,100.0,0.0,MLP,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,42,33,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,KNeighbors,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1551,0.0005,0.0092,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0362,0.0004,0.0096,0.0002,88.86,8.129999999999999,100.0,0.0,XGB,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1085,0.0108,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,MLP,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,97.14,6.39,97.56,1.5599999999999998,GaussianNB,43,34,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.156,0.0015,0.009,0.0005,95.89999999999999,3.74,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0369,0.0007,0.0097,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1102,0.0097,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,44,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1551,0.0005,0.0093,0.0001,97.14,6.39,100.0,0.0,RandomForest,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.037,0.0007,0.0096,0.0001,94.38,9.3,100.0,0.0,XGB,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1069,0.009,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,45,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1564,0.0006,0.009,0.0005,95.81,6.34,100.0,0.0,RandomForest,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0377,0.0006,0.0099,0.0002,94.38,9.3,100.0,0.0,XGB,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1098,0.0072,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,46,36,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,97.22,1.5599999999999998,KNeighbors,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0002,0.002,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1557,0.0018,0.0093,0.0002,94.57,8.709999999999999,100.0,0.0,RandomForest,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0367,0.0007,0.0096,0.0001,88.94999999999999,12.36,100.0,0.0,XGB,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.102,0.0115,0.0022,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,93.05,6.909999999999999,97.91,1.46,GaussianNB,47,35,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1563,0.0007,0.0093,0.0002,95.81,6.34,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0388,0.0008,0.0102,0.0001,93.05,8.75,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1026,0.0119,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,48,38,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0002,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1567,0.001,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0385,0.0008,0.01,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1012,0.0111,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,96.87,1.8900000000000001,GaussianNB,49,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,95.49,0.95,KNeighbors,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1559,0.0006,0.0093,0.0001,95.81,6.34,100.0,0.0,RandomForest,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0393,0.0008,0.0105,0.0002,93.05,9.94,100.0,0.0,XGB,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1073,0.0064,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,94.48,5.64,97.22,0.95,GaussianNB,50,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.97,KNeighbors,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1565,0.0007,0.0093,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0382,0.0007,0.01,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0908,0.0039,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.89999999999999,6.02,97.22,0.95,GaussianNB,51,37,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,95.84,0.9199999999999999,KNeighbors,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.003,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1558,0.0007,0.0093,0.0002,94.48,5.92,100.0,0.0,RandomForest,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0394,0.0008,0.0105,0.0002,94.38,9.3,100.0,0.0,XGB,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1078,0.0123,0.0022,0.0001,97.14,6.39,100.0,0.0,MLP,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,52,39,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1557,0.0007,0.0093,0.0002,95.81,6.34,100.0,0.0,RandomForest,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0403,0.0005,0.0108,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0927,0.0092,0.0021,0.0001,97.14,6.39,100.0,0.0,MLP,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0023,0.0,0.0022,0.0,95.71,6.39,97.22,1.5599999999999998,GaussianNB,53,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
0.1554,0.0019,0.0094,0.0002,95.81,6.34,100.0,0.0,RandomForest,54,41,KGroups_max,Fvalue,False,0:03:06.498637,0:03:07.675974,ALLAML
