fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0038,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.0019,0.0,94.12,4.16,100.0,0.0,LinearSVC,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1546,0.0002,0.0096,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0383,0.0006,0.0096,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1192,0.0003,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,7.89,92.94,1.23,GaussianNB,53,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1551,0.0001,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0388,0.0005,0.0097,0.0001,90.59,5.26,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1198,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0021,0.0001,89.41,10.52,93.82000000000001,1.6099999999999999,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.002,0.0001,0.0038,0.0001,92.94,4.92,95.59,1.04,KNeighbors,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.0019,0.0,96.47,5.26,100.0,0.0,LinearSVC,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.155,0.0004,0.0087,0.0005,95.28999999999999,4.92,100.0,0.0,RandomForest,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0381,0.0005,0.0096,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1195,0.0001,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,55,34,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.002,0.0001,0.0039,0.0001,94.12,5.88,95.28999999999999,1.23,KNeighbors,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1564,0.0004,0.0086,0.0005,94.12,5.88,100.0,0.0,RandomForest,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.039,0.0008,0.0097,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1196,0.0002,0.0026,0.0,95.28999999999999,4.92,100.0,0.0,MLP,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,2.33,GaussianNB,56,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1563,0.0005,0.0097,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0396,0.0005,0.0101,0.0002,89.41,7.670000000000001,100.0,0.0,XGB,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1196,0.0004,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,91.47,1.92,GaussianNB,57,36,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1559,0.0003,0.0089,0.0007,92.94,7.670000000000001,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0404,0.0006,0.0102,0.0001,89.41,8.72,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1198,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,93.24,2.46,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.59,1.47,KNeighbors,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0027,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1561,0.0004,0.0096,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0404,0.0005,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1204,0.0003,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,59,37,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1558,0.0003,0.0096,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0412,0.0006,0.0103,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1207,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,2.42,GaussianNB,60,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0002,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1561,0.0004,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0402,0.0019,0.0103,0.0001,85.88,8.92,100.0,0.0,XGB,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1208,0.0003,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0021,0.0001,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,61,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,2.63,96.17999999999999,0.8099999999999999,KNeighbors,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0029,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1563,0.0005,0.0087,0.0006,94.12,5.88,100.0,0.0,RandomForest,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0415,0.0007,0.0107,0.0002,85.88,8.92,100.0,0.0,XGB,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1212,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.53,2.46,GaussianNB,62,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,1.32,KNeighbors,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.156,0.0002,0.0091,0.0006,94.12,5.88,100.0,0.0,RandomForest,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0401,0.0017,0.0103,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1201,0.0002,0.0026,0.0,89.41,4.92,100.0,0.0,MLP,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,63,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1558,0.0003,0.0096,0.0,94.12,5.88,100.0,0.0,RandomForest,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0407,0.0006,0.0103,0.0001,89.41,8.72,100.0,0.0,XGB,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1204,0.0006,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,64,38,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.0,0.8099999999999999,KNeighbors,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.156,0.0002,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0413,0.0005,0.0105,0.0002,84.71,7.89,100.0,0.0,XGB,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1213,0.0001,0.0024,0.0,95.28999999999999,2.63,100.0,0.0,MLP,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,91.75999999999999,1.32,GaussianNB,65,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,93.82000000000001,1.23,KNeighbors,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1566,0.0008,0.0084,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.042,0.0007,0.0106,0.0,90.59,6.710000000000001,100.0,0.0,XGB,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1216,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,66,40,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.12,1.04,KNeighbors,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1557,0.0002,0.0096,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0414,0.0005,0.0106,0.0002,90.59,5.26,100.0,0.0,XGB,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1213,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.24,1.32,GaussianNB,67,39,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,93.24,1.32,KNeighbors,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0029,0.0001,0.002,0.0,94.12,8.32,100.0,0.0,LinearSVC,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.157,0.0014,0.0094,0.0002,94.12,5.88,100.0,0.0,RandomForest,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0429,0.0005,0.011,0.0,88.24,7.199999999999999,100.0,0.0,XGB,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1213,0.0005,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,93.24,1.32,GaussianNB,68,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,1.23,KNeighbors,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0029,0.0001,0.002,0.0,89.41,9.67,100.0,0.0,LinearSVC,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1562,0.0003,0.0089,0.0007,95.28999999999999,4.92,100.0,0.0,RandomForest,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0436,0.0015,0.0113,0.0004,89.41,4.92,100.0,0.0,XGB,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1218,0.0004,0.0026,0.0,91.75999999999999,5.26,100.0,0.0,MLP,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,93.82000000000001,1.92,GaussianNB,69,41,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,93.53,0.8099999999999999,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0029,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.156,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0434,0.0005,0.0113,0.0003,87.06,7.670000000000001,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1217,0.0002,0.0026,0.0,95.28999999999999,2.63,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,94.12,2.33,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.28999999999999,1.23,KNeighbors,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0003,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1563,0.0003,0.0092,0.0006,94.12,5.88,100.0,0.0,RandomForest,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0435,0.0007,0.0113,0.0003,85.88,8.92,100.0,0.0,XGB,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1221,0.0002,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,91.75999999999999,5.26,91.75999999999999,2.46,GaussianNB,71,42,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.28999999999999,1.6099999999999999,KNeighbors,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0002,0.002,0.0001,92.94,2.63,100.0,0.0,LinearSVC,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1559,0.0004,0.0097,0.0001,94.12,5.88,100.0,0.0,RandomForest,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0433,0.0018,0.0114,0.0,90.59,5.26,100.0,0.0,XGB,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1215,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,5.26,92.94,1.92,GaussianNB,72,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.12,0.0,KNeighbors,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0002,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.156,0.0005,0.0097,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0433,0.002,0.0113,0.0001,89.41,8.72,100.0,0.0,XGB,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1223,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0001,92.94,2.63,94.12,1.04,GaussianNB,73,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0029,0.0001,0.002,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1558,0.0002,0.0087,0.0005,94.12,5.88,100.0,0.0,RandomForest,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0434,0.0021,0.0113,0.0001,85.88,8.92,100.0,0.0,XGB,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1221,0.0001,0.0026,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,94.41000000000001,1.23,GaussianNB,74,43,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0031,0.0002,0.002,0.0,96.47,3.2199999999999998,100.0,0.0,LinearSVC,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1564,0.0002,0.0092,0.0006,95.28999999999999,4.92,100.0,0.0,RandomForest,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0449,0.0007,0.0115,0.0,88.24,5.88,100.0,0.0,XGB,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1231,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,92.94,2.63,93.53,1.32,GaussianNB,75,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,93.82000000000001,1.92,KNeighbors,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0033,0.0003,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1562,0.0004,0.0085,0.0,94.12,5.88,100.0,0.0,RandomForest,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0455,0.0005,0.0117,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1232,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0001,0.0022,0.0,90.59,5.26,91.75999999999999,1.97,GaussianNB,76,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,0.8099999999999999,KNeighbors,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0002,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1562,0.0005,0.0096,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0449,0.0006,0.0115,0.0,88.24,7.199999999999999,100.0,0.0,XGB,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1221,0.0012,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0001,90.59,7.89,93.24,1.32,GaussianNB,77,44,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,5.88,95.0,1.68,KNeighbors,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0031,0.0002,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1557,0.0003,0.0094,0.0005,94.12,5.88,100.0,0.0,RandomForest,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0461,0.0007,0.0119,0.0,90.59,6.710000000000001,100.0,0.0,XGB,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.1232,0.0001,0.0026,0.0,94.12,0.0,100.0,0.0,MLP,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0023,0.0,0.0022,0.0,90.59,7.89,92.06,1.68,GaussianNB,78,46,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,79,45,KGroups_max++,gini_importance,False,0:03:18.546695,0:03:19.815429,GLI_85
