fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.26,3.47,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0019,0.0,75.64,17.560000000000002,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1474,0.0004,0.0087,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.034,0.0005,0.0084,0.0001,86.79,12.7,99.6,0.89,XGB,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1067,0.0004,0.0024,0.0,85.13,12.45,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0,0.002,0.0,82.05,7.290000000000001,86.28,2.7,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,85.26,7.28,85.87,3.2800000000000002,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0025,0.0001,0.0019,0.0,72.18,22.74,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1479,0.0004,0.0089,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0347,0.0007,0.0086,0.0001,85.13,12.45,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1079,0.0002,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0001,0.002,0.0001,83.59,11.799999999999999,85.48,2.68,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,83.85000000000001,5.93,86.68,2.41,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0026,0.0001,0.0019,0.0,77.18,11.27,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1478,0.0004,0.0086,0.0005,83.59,10.47,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0352,0.0007,0.0088,0.0001,83.59,10.47,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1072,0.0004,0.0023,0.0,88.46000000000001,9.56,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0,0.002,0.0,80.38,9.82,85.88,2.52,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,88.69,3.7600000000000002,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0026,0.0,0.0019,0.0,75.9,9.75,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1477,0.0002,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0355,0.0006,0.0091,0.0002,88.46000000000001,9.56,99.6,0.89,XGB,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1081,0.0003,0.0023,0.0,83.59,11.799999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.89,3.27,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,88.46000000000001,9.56,86.28,3.38,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0026,0.0,0.0019,0.0,69.23,11.129999999999999,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1476,0.0006,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0364,0.0006,0.0093,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.109,0.0004,0.0023,0.0,83.59,11.799999999999999,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,85.88,2.52,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,85.38,7.07,86.27,3.11,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0001,0.002,0.0,65.9,18.43,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1479,0.0004,0.0091,0.0006,83.72,10.35,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0369,0.0005,0.0095,0.0003,85.26,12.33,99.6,0.89,XGB,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1096,0.0003,0.0023,0.0,82.05,13.86,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,86.68,2.41,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0036,0.0001,82.17999999999999,4.06,86.68,2.41,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0,0.002,0.0,71.03,15.879999999999999,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1474,0.0004,0.0089,0.0006,85.26,9.09,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0371,0.0008,0.0096,0.0001,85.26,12.33,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.11,0.0001,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0,83.72,10.35,86.28,2.7,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0028,0.0001,0.002,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.148,0.0004,0.0092,0.0006,86.79,9.59,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.038,0.0007,0.0099,0.0002,83.59,10.47,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1099,0.0002,0.0024,0.0,80.51,13.370000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0001,86.92,9.41,87.09,2.3800000000000003,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,87.09,2.3800000000000003,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0,0.002,0.0,71.03,13.71,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1482,0.0007,0.0087,0.0007,83.59,10.47,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0385,0.0004,0.0101,0.0001,80.38,9.82,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1095,0.0002,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,85.06,3.17,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,85.38,7.07,88.29,3.1,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0001,0.002,0.0,77.18,7.59,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1483,0.0004,0.0089,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0386,0.0008,0.01,0.0001,83.59,10.47,99.6,0.89,XGB,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1098,0.0004,0.0024,0.0,85.13,16.1,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0,85.26,9.09,87.89,3.27,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,82.31,6.64,86.68,3.16,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0001,0.002,0.0,74.1,16.0,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1484,0.0003,0.0092,0.0006,82.05,9.379999999999999,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0393,0.0006,0.0102,0.0001,82.17999999999999,9.27,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1112,0.0004,0.0024,0.0,82.17999999999999,6.79,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0,82.05,9.379999999999999,85.07000000000001,3.42,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.29,3.1,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0001,0.002,0.0,77.44,9.01,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1478,0.0003,0.0087,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.04,0.0007,0.0106,0.0002,85.26,11.07,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1113,0.0002,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,85.07000000000001,3.42,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.68,3.16,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0027,0.0001,0.002,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1481,0.0003,0.0092,0.0006,85.38,7.07,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.04,0.0007,0.0106,0.0,82.05,9.379999999999999,99.6,0.89,XGB,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1117,0.0001,0.0024,0.0,79.10000000000001,14.26,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.002,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.49000000000001,3.9899999999999998,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0028,0.0001,0.002,0.0,69.23,7.380000000000001,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1477,0.0005,0.0092,0.0006,83.59,10.47,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0398,0.0018,0.0108,0.0001,86.79,9.59,99.6,0.89,XGB,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1114,0.0003,0.0024,0.0,80.51,16.82,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.87,3.2800000000000002,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0028,0.0001,0.002,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1481,0.0004,0.0089,0.0006,86.79,12.7,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0413,0.0005,0.0111,0.0002,80.38,9.82,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.112,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,86.29,2.65,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,88.68,4.75,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0028,0.0,0.002,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1476,0.0004,0.0097,0.0,86.79,9.59,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0411,0.002,0.0112,0.0,85.26,7.28,99.6,0.89,XGB,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1127,0.0005,0.0024,0.0,81.92,14.95,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,83.59,11.799999999999999,87.09,2.3800000000000003,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,85.87,3.2800000000000002,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0028,0.0,0.002,0.0,72.31,23.3,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1478,0.0002,0.0087,0.0005,83.59,10.47,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0415,0.0019,0.0114,0.0001,83.72,10.35,99.6,0.89,XGB,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1126,0.0001,0.0024,0.0,80.64,12.15,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,82.17999999999999,9.27,87.48,3.9800000000000004,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.003,0.0002,0.0022,0.0002,75.77000000000001,11.61,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1479,0.0003,0.0092,0.0007,83.59,10.47,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.043,0.0009,0.0115,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1126,0.0004,0.0024,0.0,82.05,12.13,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,85.26,12.33,85.47,3.0700000000000003,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0029,0.0002,0.002,0.0,78.85,7.57,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1479,0.0003,0.0089,0.0007,85.26,11.07,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0433,0.0009,0.0118,0.0001,85.26,9.09,99.6,0.89,XGB,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1132,0.0002,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,87.09,2.3800000000000003,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0029,0.0001,0.002,0.0001,70.77,9.790000000000001,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1482,0.0003,0.0087,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0435,0.0005,0.0118,0.0001,83.46000000000001,13.28,99.6,0.89,XGB,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1128,0.0003,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,85.38,7.07,86.28,2.7,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.72,10.35,87.88,3.8899999999999997,KNeighbors,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0029,0.0001,0.002,0.0,72.31,10.09,100.0,0.0,LinearSVC,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1478,0.0005,0.0092,0.0006,85.26,11.07,100.0,0.0,RandomForest,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0438,0.0007,0.0119,0.0002,81.92,11.16,99.6,0.89,XGB,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1095,0.0038,0.0023,0.0001,82.05,15.85,100.0,0.0,MLP,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,82.05,9.379999999999999,85.06,3.17,GaussianNB,49,47,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,87.47,4.01,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.003,0.0001,0.002,0.0001,78.85,9.59,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1481,0.0004,0.0087,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0448,0.0006,0.0123,0.0,82.05,9.379999999999999,99.6,0.89,XGB,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1125,0.0015,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0023,0.0,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0034,0.0004,0.002,0.0001,82.17999999999999,6.79,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1482,0.0005,0.0087,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0455,0.0007,0.0128,0.0002,88.46000000000001,7.53,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1145,0.0018,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0022,0.0,83.72,10.35,86.68,2.41,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,86.27,3.11,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0035,0.0002,0.0019,0.0001,78.97,4.65,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1484,0.0005,0.0092,0.0007,85.26,7.28,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0462,0.0005,0.0128,0.0,88.46000000000001,9.56,100.0,0.0,XGB,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1153,0.0006,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.48,2.65,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,85.38,7.07,86.68,3.16,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0035,0.0004,0.0019,0.0001,77.18,7.59,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1484,0.0003,0.009,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0466,0.001,0.013,0.0,85.13,12.45,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1167,0.0002,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,85.26,12.33,86.29,2.65,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,86.92,7.670000000000001,88.68,4.54,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0034,0.0002,0.0019,0.0001,77.31,7.22,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1481,0.0003,0.009,0.0007,88.46000000000001,9.56,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0471,0.0011,0.0133,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1175,0.0003,0.0025,0.0,78.97,10.75,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0001,0.0022,0.0,85.26,12.33,86.68,4.0,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0038,0.0001,83.85000000000001,5.93,89.08,4.760000000000001,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0034,0.0002,0.002,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1488,0.0005,0.0093,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0471,0.0011,0.0132,0.0,86.79,12.7,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.1172,0.0002,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,85.07000000000001,3.42,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,8.05,88.69,3.4799999999999995,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
0.0038,0.0004,0.0019,0.0001,83.85000000000001,8.05,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:03:12.381201,0:03:13.596966,colon
