fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.165,0.0003,0.0025,0.0,94.56,2.77,99.38,0.44,MLP,28,26,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0,0.0022,0.0,77.88000000000001,9.41,82.87,7.290000000000001,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0047,0.0001,93.58999999999999,3.32,96.3,1.0699999999999998,KNeighbors,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0043,0.0002,0.002,0.0,90.64999999999999,5.36,99.00999999999999,0.33999999999999997,LinearSVC,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.18,0.001,0.0095,0.0006,96.55,2.1999999999999997,100.0,0.0,RandomForest,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0983,0.0041,0.0086,0.0001,92.11,5.390000000000001,100.0,0.0,XGB,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.166,0.0012,0.0026,0.0001,94.56,3.6900000000000004,99.51,0.27999999999999997,MLP,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0001,0.0022,0.0,75.35,8.559999999999999,79.92,5.92,GaussianNB,29,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0047,0.0001,95.07,3.88,96.92,0.98,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0042,0.0001,0.002,0.0,93.07,5.41,99.38,0.43,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1786,0.001,0.0088,0.0006,96.06,2.78,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1018,0.01,0.0087,0.0001,94.07,4.8500000000000005,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.166,0.0004,0.0026,0.0,93.57,3.81,99.51,0.27999999999999997,MLP,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0,0.0022,0.0,77.37,6.9,83.49,6.84,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,96.3,0.44,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0043,0.0002,0.002,0.0,94.05,6.54,99.75,0.33999999999999997,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.178,0.001,0.0095,0.0005,96.06,2.78,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1025,0.0076,0.009,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1659,0.0003,0.0026,0.0,95.05,3.09,99.75,0.33999999999999997,MLP,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0,0.0022,0.0,82.78999999999999,6.619999999999999,84.11,5.16,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,93.60000000000001,3.6999999999999997,95.07,0.77,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0047,0.0002,0.002,0.0,88.68,5.08,99.00999999999999,0.33999999999999997,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1791,0.0007,0.0091,0.0006,95.05,4.68,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1048,0.0062,0.0092,0.0001,92.58999999999999,5.56,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.166,0.0003,0.0026,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0001,0.0022,0.0,77.33,3.27,82.01,6.58,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,96.05,2.83,96.8,0.9199999999999999,KNeighbors,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0046,0.0002,0.002,0.0,93.58999999999999,4.52,99.38,0.75,LinearSVC,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1796,0.0012,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1031,0.003,0.0092,0.0,92.58999999999999,4.6899999999999995,100.0,0.0,XGB,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1661,0.0006,0.0026,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0,0.0022,0.0,78.38000000000001,9.29,84.6,6.39,GaussianNB,33,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,97.52,1.77,97.91,0.7100000000000001,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0047,0.0001,0.002,0.0,92.58999999999999,6.370000000000001,99.75,0.33999999999999997,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1786,0.0012,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1016,0.0047,0.0091,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1668,0.0004,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0,0.0022,0.0,81.3,6.069999999999999,85.71,5.1499999999999995,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,96.05,2.2399999999999998,96.92,0.44,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0046,0.0001,0.002,0.0,94.05,5.21,99.75,0.33999999999999997,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1791,0.0009,0.009,0.0007,96.06,2.78,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1065,0.0042,0.0094,0.0001,92.60000000000001,5.29,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.166,0.0004,0.0024,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0001,0.0022,0.0,80.83,6.239999999999999,84.85000000000001,4.93,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,96.05,3.3099999999999996,95.81,1.02,KNeighbors,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0048,0.0002,0.002,0.0,93.60000000000001,3.74,99.51,0.27999999999999997,LinearSVC,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.18,0.0009,0.0098,0.0001,95.05,4.68,100.0,0.0,RandomForest,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1062,0.0033,0.0098,0.0003,92.58999999999999,5.56,100.0,0.0,XGB,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1668,0.0004,0.0026,0.0,93.10000000000001,2.69,100.0,0.0,MLP,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0024,0.0001,0.0022,0.0,78.34,5.5,82.87,5.43,GaussianNB,36,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,95.55,2.11,96.3,1.16,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.005,0.0003,0.002,0.0,93.60000000000001,2.8400000000000003,99.51,0.27999999999999997,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1785,0.0013,0.0097,0.0,95.57,3.18,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1103,0.0032,0.01,0.0002,93.60000000000001,3.74,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1692,0.0004,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0022,0.0,78.33,1.9800000000000002,84.47,6.63,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.002,0.0001,0.0048,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0049,0.0003,0.002,0.0,93.10000000000001,4.09,99.63,0.33999999999999997,LinearSVC,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1774,0.0006,0.0097,0.0,96.06,2.78,100.0,0.0,RandomForest,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.105,0.0045,0.0096,0.0001,95.56,3.2099999999999995,100.0,0.0,XGB,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1668,0.0005,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,84.27,9.83,88.3,6.1899999999999995,GaussianNB,38,32,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,95.07,2.4699999999999998,96.8,1.02,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0056,0.0003,0.002,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1795,0.0007,0.0088,0.0005,95.56,3.2099999999999995,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1111,0.0021,0.0101,0.0003,93.10000000000001,4.44,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1692,0.0002,0.0026,0.0,95.56,2.71,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0022,0.0,78.83,6.32,82.63000000000001,5.47,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,96.8,1.02,KNeighbors,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0056,0.0004,0.0021,0.0,93.08999999999999,3.29,100.0,0.0,LinearSVC,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1781,0.0005,0.0099,0.0004,95.56,3.2099999999999995,100.0,0.0,RandomForest,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1083,0.0052,0.0101,0.0004,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1698,0.0006,0.0026,0.0,96.04,2.27,100.0,0.0,MLP,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0022,0.0,80.80000000000001,3.08,86.57000000000001,4.2700000000000005,GaussianNB,40,34,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.8,1.0999999999999999,KNeighbors,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0053,0.0002,0.0021,0.0,93.57,5.2,99.63,0.33999999999999997,LinearSVC,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1847,0.0015,0.009,0.0007,96.06,2.78,100.0,0.0,RandomForest,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1174,0.0062,0.0105,0.0002,93.57,4.52,100.0,0.0,XGB,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1704,0.0005,0.0025,0.0,94.08999999999999,2.1999999999999997,100.0,0.0,MLP,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,82.78,5.43,86.82,4.88,GaussianNB,41,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,97.52,2.4699999999999998,97.54,0.62,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0054,0.0004,0.0021,0.0,93.10000000000001,4.09,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1827,0.0004,0.0093,0.0007,95.06,3.0300000000000002,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1133,0.0033,0.0106,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.171,0.0003,0.0026,0.0,94.54,4.82,100.0,0.0,MLP,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,82.78,4.49,86.33,4.36,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.06,1.34,96.43,0.27999999999999997,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0053,0.0002,0.0021,0.0,92.09,4.5,100.0,0.0,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1849,0.001,0.0086,0.0001,96.06,2.78,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1162,0.0066,0.0105,0.0002,92.61,3.88,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1706,0.0002,0.0026,0.0,96.05,1.38,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,84.28,7.42,87.06,5.12,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.17,0.5599999999999999,KNeighbors,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0056,0.0001,0.0021,0.0,92.60000000000001,3.04,100.0,0.0,LinearSVC,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1842,0.0011,0.0097,0.0,96.07,3.71,100.0,0.0,RandomForest,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1188,0.0049,0.0106,0.0002,93.11,4.390000000000001,100.0,0.0,XGB,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1718,0.0004,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,84.23,3.7600000000000002,90.14999999999999,4.34,GaussianNB,44,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.79,96.8,1.02,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0057,0.0004,0.0021,0.0,91.14999999999999,4.12,99.88,0.27999999999999997,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.184,0.0005,0.0098,0.0001,96.06,2.78,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1166,0.0049,0.0106,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1709,0.0004,0.0026,0.0,96.02000000000001,3.8,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0022,0.0,82.27,7.02,86.57000000000001,6.58,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.09,97.28999999999999,1.35,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0058,0.0004,0.002,0.0001,93.56,4.9,100.0,0.0,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1839,0.0015,0.0095,0.0006,95.07,3.47,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1145,0.0027,0.0108,0.0001,93.61,6.39,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1712,0.0004,0.0026,0.0,95.52000000000001,4.82,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,86.22,3.66,89.28,3.4000000000000004,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.67,0.7100000000000001,KNeighbors,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.006,0.0002,0.0021,0.0,94.07,4.19,100.0,0.0,LinearSVC,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1842,0.0013,0.0086,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1215,0.0056,0.0112,0.0001,94.08999999999999,3.3300000000000005,100.0,0.0,XGB,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1734,0.0005,0.0026,0.0001,95.06,1.79,100.0,0.0,MLP,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,83.24000000000001,5.86,88.67,5.1,GaussianNB,47,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,97.17,0.33999999999999997,KNeighbors,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0061,0.0004,0.002,0.0001,93.07,4.83,100.0,0.0,LinearSVC,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1834,0.0007,0.0093,0.0007,95.57,3.18,100.0,0.0,RandomForest,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1215,0.0036,0.0112,0.0001,93.60000000000001,4.43,100.0,0.0,XGB,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1734,0.0005,0.0026,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,82.27,4.01,89.9,4.2,GaussianNB,48,40,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.67,1.21,KNeighbors,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0067,0.0003,0.0021,0.0,93.08999999999999,5.13,100.0,0.0,LinearSVC,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1853,0.0013,0.0093,0.0007,96.06,2.78,100.0,0.0,RandomForest,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1241,0.0039,0.0113,0.0,93.58999999999999,4.12,100.0,0.0,XGB,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1748,0.0005,0.0026,0.0,93.08999999999999,4.41,100.0,0.0,MLP,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,82.78,5.7,88.05,5.47,GaussianNB,49,41,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,97.05,2.69,97.54,0.75,KNeighbors,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0067,0.0005,0.002,0.0001,96.06,2.8400000000000003,100.0,0.0,LinearSVC,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1836,0.0012,0.0097,0.0001,96.05,2.83,100.0,0.0,RandomForest,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1214,0.0019,0.0118,0.0003,95.57,3.2199999999999998,100.0,0.0,XGB,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.174,0.0009,0.0026,0.0,97.02,2.74,100.0,0.0,MLP,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0023,0.0,84.76,4.279999999999999,88.42,4.34,GaussianNB,50,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.04,2.85,96.67,0.9400000000000001,KNeighbors,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0065,0.0005,0.0021,0.0,95.06,1.79,100.0,0.0,LinearSVC,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.184,0.001,0.0098,0.0001,97.04,2.07,100.0,0.0,RandomForest,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1255,0.0029,0.0118,0.0003,95.07,1.77,100.0,0.0,XGB,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1738,0.0004,0.0026,0.0,93.60000000000001,2.78,100.0,0.0,MLP,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0001,0.0023,0.0,85.72999999999999,4.96,89.64999999999999,3.64,GaussianNB,51,42,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,97.41,0.52,KNeighbors,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0075,0.0003,0.002,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1835,0.0008,0.0089,0.0005,94.59,4.02,100.0,0.0,RandomForest,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1257,0.0045,0.0118,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.175,0.0005,0.0026,0.0,94.07,2.86,100.0,0.0,MLP,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0025,0.0,0.0023,0.0,85.72,5.83,90.39,4.1000000000000005,GaussianNB,52,43,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,95.56,3.2099999999999995,96.92,1.16,KNeighbors,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0073,0.0006,0.0021,0.0001,93.07,4.83,100.0,0.0,LinearSVC,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1846,0.0009,0.0098,0.0001,94.57,3.2,100.0,0.0,RandomForest,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1323,0.0066,0.012,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1746,0.0003,0.0026,0.0,94.57,2.08,100.0,0.0,MLP,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0,0.0023,0.0,83.24000000000001,5.08,89.03999999999999,4.33,GaussianNB,53,44,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0049,0.0001,97.52,1.77,97.41,0.6799999999999999,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0077,0.0004,0.0021,0.0001,96.04,3.7900000000000005,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.184,0.001,0.0094,0.0007,95.57,3.18,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1321,0.0072,0.0122,0.0,93.60000000000001,4.47,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1764,0.0007,0.0027,0.0,96.52,2.86,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0026,0.0001,0.0023,0.0,84.72,5.35,90.27,3.46,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0021,0.0001,0.0048,0.0001,97.04,2.07,95.81,0.8099999999999999,KNeighbors,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.0076,0.0006,0.0021,0.0001,94.56,4.130000000000001,100.0,0.0,LinearSVC,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1843,0.0009,0.0098,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
0.1317,0.0073,0.0122,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,55,45,KGroups_max++,gini_importance,False,0:04:46.860572,0:04:48.633476,lung
