fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,73.81,8.1,93.82000000000001,3.5900000000000003,GaussianNB,27,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.002,0.0001,0.0038,0.0002,79.24,9.15,84.92,6.8500000000000005,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0037,0.0001,0.0021,0.0001,76.67,7.779999999999999,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0004,0.0096,0.0002,78.0,9.33,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0719,0.0008,0.008,0.0001,76.75999999999999,7.39,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1143,0.0006,0.0025,0.0,82.19,9.33,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0021,0.0001,74.0,5.43,96.23,2.2399999999999998,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.002,0.0001,0.0038,0.0002,80.67,6.370000000000001,83.91,1.8800000000000001,KNeighbors,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0039,0.0001,0.002,0.0,62.949999999999996,10.65,100.0,0.0,LinearSVC,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1546,0.0002,0.0094,0.0005,80.76,9.02,100.0,0.0,RandomForest,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0715,0.0007,0.0082,0.0002,78.29,12.659999999999998,100.0,0.0,XGB,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1154,0.0008,0.0025,0.0,79.43,4.78,100.0,0.0,MLP,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0,0.0022,0.0,68.47999999999999,7.6499999999999995,93.15,1.22,GaussianNB,29,24,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0001,76.48,10.96,84.92,2.36,KNeighbors,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0041,0.0001,0.0021,0.0,66.95,6.800000000000001,100.0,0.0,LinearSVC,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1567,0.0004,0.0098,0.0,81.89999999999999,11.97,100.0,0.0,RandomForest,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0733,0.0005,0.0086,0.0001,74.1,4.91,100.0,0.0,XGB,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1155,0.0002,0.0024,0.0001,78.0,6.01,100.0,0.0,MLP,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0001,68.57,5.390000000000001,96.58,2.71,GaussianNB,30,25,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,79.24,7.630000000000001,90.07,2.82,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0041,0.0001,0.0021,0.0001,79.52,4.42,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1554,0.0004,0.0097,0.0,82.0,6.87,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0721,0.002,0.0085,0.0002,80.95,13.139999999999999,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1159,0.0003,0.0025,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0,72.67,7.920000000000001,94.54,4.43,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,8.459999999999999,85.94000000000001,3.4000000000000004,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0042,0.0001,0.002,0.0001,83.43,10.42,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0004,0.0096,0.0001,86.29,4.74,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0735,0.0013,0.009,0.0004,75.33,11.18,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1161,0.0003,0.0025,0.0001,86.19,8.48,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0,76.57000000000001,6.65,99.66000000000001,0.77,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.28999999999999,10.58,89.03999999999999,4.78,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0043,0.0002,0.0021,0.0001,75.62,11.700000000000001,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1569,0.0018,0.0098,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0742,0.0015,0.009,0.0001,82.19,3.71,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1163,0.0003,0.0026,0.0,86.38,9.700000000000001,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0,0.0023,0.0,60.19,6.38,93.83,0.95,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0,0.0039,0.0001,82.1,6.58,87.69,2.73,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0041,0.0001,0.0021,0.0,84.76,9.33,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1555,0.0004,0.0094,0.0005,84.76,6.2700000000000005,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0721,0.0006,0.0085,0.0002,75.05,12.31,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1153,0.0004,0.0024,0.0001,88.86,8.129999999999999,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0,75.33,3.73,97.26,1.96,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,76.57000000000001,9.42,85.25,4.05,KNeighbors,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0044,0.0001,0.002,0.0001,75.24,9.46,100.0,0.0,LinearSVC,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1552,0.0002,0.0096,0.0001,80.76,5.800000000000001,100.0,0.0,RandomForest,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0726,0.0015,0.0091,0.0002,79.52,4.42,100.0,0.0,XGB,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1169,0.0007,0.0025,0.0001,78.10000000000001,7.21,100.0,0.0,MLP,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0,0.0022,0.0001,64.19,12.770000000000001,96.23,1.43,GaussianNB,35,28,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,76.38000000000001,14.12,87.31,3.42,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0046,0.0003,0.002,0.0001,72.57000000000001,6.99,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1555,0.0003,0.0097,0.0001,76.48,9.9,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0738,0.001,0.0093,0.0001,78.0,6.01,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1175,0.0002,0.0026,0.0,82.0,10.979999999999999,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,7.6499999999999995,95.91,3.3099999999999996,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.004,0.0001,80.67,7.920000000000001,89.73,2.4299999999999997,KNeighbors,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0048,0.0002,0.0022,0.0,87.42999999999999,9.36,100.0,0.0,LinearSVC,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1582,0.0008,0.0099,0.0,86.29,6.93,100.0,0.0,RandomForest,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0751,0.0023,0.0092,0.0003,74.0,8.6,100.0,0.0,XGB,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1177,0.0004,0.0025,0.0001,84.76,9.15,100.0,0.0,MLP,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0,74.1,7.04,97.94,1.4500000000000002,GaussianNB,37,29,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,80.67,6.370000000000001,88.0,2.5,KNeighbors,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0046,0.0002,0.002,0.0001,74.0,8.97,100.0,0.0,LinearSVC,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0002,0.0097,0.0002,79.33,8.6,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0739,0.0012,0.0093,0.0001,80.95,5.13,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1175,0.0003,0.0025,0.0001,79.43,4.78,100.0,0.0,MLP,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0023,0.0,68.28999999999999,13.11,95.23,2.76,GaussianNB,38,30,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,80.67,6.370000000000001,88.36,0.73,KNeighbors,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0048,0.0002,0.002,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0003,0.0096,0.0001,82.1,6.58,100.0,0.0,RandomForest,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0748,0.0011,0.0095,0.0001,76.75999999999999,8.95,100.0,0.0,XGB,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1177,0.0004,0.0025,0.0,82.19,6.0,100.0,0.0,MLP,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,65.81,10.299999999999999,97.6,1.96,GaussianNB,39,31,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,78.0,8.97,81.84,2.04,KNeighbors,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0048,0.0001,0.0022,0.0,67.14,9.78,100.0,0.0,LinearSVC,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1566,0.0004,0.0095,0.0005,80.76,9.02,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0757,0.0015,0.0101,0.0003,79.52,12.36,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1194,0.0008,0.0025,0.0001,76.75999999999999,8.95,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0001,72.57000000000001,8.23,96.26,3.8600000000000003,GaussianNB,40,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,82.1,11.5,90.74,2.02,KNeighbors,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0049,0.0001,0.0021,0.0001,82.0,10.979999999999999,100.0,0.0,LinearSVC,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0002,0.0098,0.0001,83.52000000000001,6.13,100.0,0.0,RandomForest,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0749,0.0006,0.0099,0.0004,80.76,7.470000000000001,100.0,0.0,XGB,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.118,0.0003,0.0026,0.0,80.57,8.35,100.0,0.0,MLP,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0022,0.0,69.81,7.84,98.29,1.71,GaussianNB,41,32,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,86.19,10.03,91.43,2.1399999999999997,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.005,0.0002,0.0021,0.0001,78.0,3.73,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1558,0.0006,0.0098,0.0001,84.95,8.82,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0756,0.0006,0.0101,0.0003,74.0,5.43,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1185,0.0005,0.0025,0.0001,80.67,9.22,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,68.67,12.58,96.92,1.4200000000000002,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.0,6.87,89.37,1.51,KNeighbors,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0054,0.0002,0.0021,0.0001,72.67,4.279999999999999,100.0,0.0,LinearSVC,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1564,0.0016,0.0098,0.0002,81.89999999999999,11.0,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0773,0.001,0.0105,0.0003,76.67,7.779999999999999,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1197,0.0004,0.0025,0.0001,78.0,6.01,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,12.740000000000002,97.27,2.5700000000000003,GaussianNB,43,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0,0.004,0.0001,76.57000000000001,11.14,86.61,5.0,KNeighbors,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0054,0.0001,0.0022,0.0,83.52000000000001,10.209999999999999,100.0,0.0,LinearSVC,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1559,0.0005,0.0097,0.0001,73.9,3.54,100.0,0.0,RandomForest,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0758,0.0008,0.0102,0.0004,80.86,9.83,100.0,0.0,XGB,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1191,0.0002,0.0025,0.0001,79.24,11.32,100.0,0.0,MLP,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,67.05,7.84,96.59,3.9699999999999998,GaussianNB,44,34,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,78.0,6.01,86.97,3.2,KNeighbors,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0057,0.0001,0.0021,0.0001,75.24,4.42,100.0,0.0,LinearSVC,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1551,0.0004,0.0097,0.0002,76.48,9.9,100.0,0.0,RandomForest,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0772,0.0006,0.0103,0.0001,75.33,8.06,100.0,0.0,XGB,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1194,0.0002,0.0025,0.0001,73.71,9.81,100.0,0.0,MLP,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,66.75999999999999,12.6,95.54,2.63,GaussianNB,45,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0002,89.05,10.45,93.5,2.23,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0056,0.0003,0.0021,0.0001,78.19,8.44,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1561,0.0007,0.0099,0.0004,82.19,3.71,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0758,0.0019,0.0105,0.0002,82.19,3.71,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1201,0.0004,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,71.24000000000001,5.74,98.63,1.87,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0,0.004,0.0001,83.33,8.459999999999999,91.10000000000001,0.7100000000000001,KNeighbors,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0056,0.0002,0.0022,0.0,83.43,6.47,100.0,0.0,LinearSVC,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1579,0.0008,0.0099,0.0,83.43,6.47,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0788,0.0012,0.0104,0.0002,82.19,3.71,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1197,0.0001,0.0025,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0025,0.0001,0.0023,0.0,68.47999999999999,6.03,97.26,1.94,GaussianNB,47,35,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.86,3.54,88.01,3.6700000000000004,KNeighbors,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0057,0.0004,0.0021,0.0001,86.19,5.24,100.0,0.0,LinearSVC,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.156,0.0005,0.0097,0.0002,86.29,10.71,100.0,0.0,RandomForest,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0771,0.0019,0.0106,0.0002,76.67,6.1899999999999995,100.0,0.0,XGB,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.12,0.0006,0.0026,0.0001,84.76,7.85,100.0,0.0,MLP,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0001,69.81,4.12,98.97,0.9400000000000001,GaussianNB,48,36,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,86.19,7.049999999999999,91.09,1.9,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.006,0.0004,0.0021,0.0001,86.1,9.950000000000001,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1557,0.0005,0.0096,0.0002,86.29,6.93,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.079,0.0024,0.0109,0.0001,82.1,10.33,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1207,0.0007,0.0026,0.0001,83.52000000000001,6.13,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0,0.0023,0.0,71.33,5.0,100.0,0.0,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0022,0.0001,0.0039,0.0001,84.76,9.15,90.06,2.29,KNeighbors,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0057,0.0003,0.0022,0.0,76.75999999999999,8.95,100.0,0.0,LinearSVC,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1566,0.0005,0.0098,0.0,84.76,8.05,100.0,0.0,RandomForest,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0789,0.0015,0.011,0.0001,80.86,5.48,100.0,0.0,XGB,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1201,0.0007,0.0026,0.0,86.19,5.24,100.0,0.0,MLP,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0001,72.57000000000001,9.49,95.89999999999999,2.27,GaussianNB,50,37,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0038,0.0001,82.19,3.71,89.03,2.64,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0061,0.0002,0.0022,0.0001,80.76,6.08,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1557,0.0004,0.0097,0.0001,87.62,3.2300000000000004,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0787,0.0026,0.0108,0.0001,82.19,3.71,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1203,0.0004,0.0025,0.0001,84.86,12.870000000000001,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,72.48,7.33,98.63,0.77,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0002,85.05,5.36,89.39,2.1999999999999997,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0065,0.0004,0.0022,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1555,0.0002,0.0097,0.0001,83.62,6.05,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0769,0.0011,0.0112,0.0003,86.48,7.969999999999999,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1206,0.0002,0.0025,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0026,0.0001,0.0023,0.0,68.38,6.8500000000000005,99.31,0.9400000000000001,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0021,0.0001,0.0039,0.0002,84.86,7.969999999999999,90.75,1.5599999999999998,KNeighbors,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0066,0.0002,0.0022,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.158,0.0013,0.0098,0.0002,83.33,8.459999999999999,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0802,0.0006,0.0115,0.0,80.67,6.370000000000001,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.1225,0.0005,0.0026,0.0001,83.24000000000001,11.12,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
0.0027,0.0,0.0024,0.0,67.14,9.78,98.97,1.54,GaussianNB,53,40,KGroups_max,gini_importance,False,0:03:41.073075,0:03:42.623211,lung_discrete
