fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.0019,0.0001,66.0,8.94,100.0,0.0,LinearSVC,28,20,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1543,0.0006,0.0095,0.0001,56.00000000000001,5.48,100.0,0.0,RandomForest,28,20,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0503,0.0008,0.0072,0.0002,66.0,11.4,100.0,0.0,XGB,28,20,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1001,0.0001,0.0025,0.0001,72.0,16.43,100.0,0.0,MLP,28,20,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.002,0.0001,57.99999999999999,8.37,93.5,2.85,GaussianNB,28,20,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0035,0.0001,78.0,13.04,87.0,2.09,KNeighbors,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0028,0.0001,0.002,0.0,70.0,0.0,100.0,0.0,LinearSVC,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1551,0.0014,0.0093,0.0005,64.0,15.17,100.0,0.0,RandomForest,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0533,0.0011,0.0076,0.0002,62.0,8.37,100.0,0.0,XGB,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1015,0.0002,0.0024,0.0001,72.0,4.47,100.0,0.0,MLP,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,60.0,14.14,90.5,3.26,GaussianNB,29,22,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,66.0,11.4,80.0,5.86,KNeighbors,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0029,0.0001,0.0019,0.0001,68.0,10.95,100.0,0.0,LinearSVC,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1556,0.0006,0.0096,0.0,54.0,8.94,100.0,0.0,RandomForest,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0522,0.0014,0.0075,0.0001,70.0,14.14,100.0,0.0,XGB,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1024,0.0004,0.0025,0.0,68.0,8.37,100.0,0.0,MLP,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0021,0.0001,64.0,11.4,93.0,3.71,GaussianNB,30,21,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0,68.0,13.04,78.0,4.47,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0029,0.0001,0.002,0.0001,66.0,5.48,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1545,0.0002,0.009,0.0006,62.0,13.04,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0535,0.0008,0.0078,0.0002,54.0,15.17,100.0,0.0,XGB,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1007,0.0003,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0,0.0021,0.0001,72.0,13.04,93.5,2.2399999999999998,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,72.0,8.37,79.5,6.22,KNeighbors,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0029,0.0001,0.002,0.0,70.0,12.25,100.0,0.0,LinearSVC,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.154,0.0005,0.0095,0.0001,64.0,23.02,100.0,0.0,RandomForest,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0532,0.0006,0.008,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1023,0.0003,0.0024,0.0001,64.0,11.4,100.0,0.0,MLP,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,70.0,12.25,94.5,3.26,GaussianNB,32,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,64.0,11.4,81.0,2.85,KNeighbors,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0029,0.0001,0.0019,0.0001,68.0,10.95,99.5,1.1199999999999999,LinearSVC,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1554,0.0005,0.0094,0.0005,62.0,8.37,100.0,0.0,RandomForest,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0535,0.0013,0.008,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1026,0.0002,0.0025,0.0,57.99999999999999,13.04,100.0,0.0,MLP,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,8.94,78.5,5.48,GaussianNB,33,23,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,18.17,77.5,5.86,KNeighbors,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.003,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1554,0.0012,0.0095,0.0001,70.0,7.07,100.0,0.0,RandomForest,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0545,0.0008,0.0082,0.0001,66.0,18.17,100.0,0.0,XGB,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1015,0.0006,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0001,57.99999999999999,14.829999999999998,85.5,5.7,GaussianNB,34,25,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,57.99999999999999,13.04,75.0,3.95,KNeighbors,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0029,0.0001,0.002,0.0,52.0,13.04,99.5,1.1199999999999999,LinearSVC,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1539,0.0004,0.0095,0.0001,68.0,13.04,100.0,0.0,RandomForest,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0534,0.0007,0.008,0.0002,60.0,7.07,100.0,0.0,XGB,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.102,0.0006,0.0025,0.0,54.0,15.17,100.0,0.0,MLP,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,50.0,7.07,80.5,9.25,GaussianNB,35,24,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,60.0,12.25,76.0,5.48,KNeighbors,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.003,0.0001,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.156,0.0013,0.0096,0.0002,56.00000000000001,11.4,100.0,0.0,RandomForest,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0553,0.0009,0.0085,0.0001,42.0,13.04,100.0,0.0,XGB,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1038,0.0004,0.0025,0.0001,60.0,15.809999999999999,100.0,0.0,MLP,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,91.5,4.18,GaussianNB,36,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0,0.0037,0.0001,66.0,13.420000000000002,78.5,5.18,KNeighbors,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0031,0.0002,0.0021,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.156,0.0009,0.0096,0.0001,60.0,18.709999999999997,100.0,0.0,RandomForest,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0551,0.0011,0.0083,0.0001,57.99999999999999,13.04,100.0,0.0,XGB,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1024,0.0001,0.0024,0.0001,74.0,15.17,100.0,0.0,MLP,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,57.99999999999999,10.95,84.5,7.37,GaussianNB,37,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0002,62.0,4.47,79.0,2.85,KNeighbors,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.003,0.0001,0.002,0.0001,56.00000000000001,11.4,100.0,0.0,LinearSVC,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1551,0.0005,0.0096,0.0002,66.0,16.73,100.0,0.0,RandomForest,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0546,0.0008,0.0084,0.0002,66.0,8.94,100.0,0.0,XGB,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1022,0.0003,0.0025,0.0,62.0,10.95,100.0,0.0,MLP,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,60.0,14.14,93.5,3.7900000000000005,GaussianNB,38,26,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,60.0,10.0,77.0,3.26,KNeighbors,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0031,0.0001,0.002,0.0,54.0,11.4,100.0,0.0,LinearSVC,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1555,0.0012,0.0093,0.0006,57.99999999999999,8.37,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0569,0.001,0.0088,0.0002,64.0,15.17,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1038,0.0002,0.0025,0.0001,48.0,8.37,100.0,0.0,MLP,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,18.17,88.0,4.47,GaussianNB,39,27,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,54.0,11.4,76.5,6.02,KNeighbors,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0001,0.0021,0.0,66.0,8.94,100.0,0.0,LinearSVC,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1564,0.0008,0.0096,0.0001,62.0,17.89,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0573,0.0012,0.0089,0.0002,52.0,16.43,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1041,0.0002,0.0025,0.0,68.0,10.95,100.0,0.0,MLP,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,57.99999999999999,13.04,79.0,8.77,GaussianNB,40,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0002,70.0,14.14,84.0,4.87,KNeighbors,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.003,0.0001,0.002,0.0001,72.0,19.24,100.0,0.0,LinearSVC,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1552,0.0005,0.0095,0.0001,68.0,8.37,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0565,0.0008,0.0089,0.0002,62.0,13.04,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1037,0.0003,0.0024,0.0001,78.0,22.8,100.0,0.0,MLP,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,64.0,15.17,91.5,4.18,GaussianNB,41,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0002,66.0,11.4,76.0,4.87,KNeighbors,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0001,0.0021,0.0,72.0,17.89,100.0,0.0,LinearSVC,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1561,0.0006,0.0095,0.0001,62.0,8.37,100.0,0.0,RandomForest,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0578,0.0007,0.0091,0.0002,44.0,13.420000000000002,100.0,0.0,XGB,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1045,0.0002,0.0025,0.0001,60.0,10.0,100.0,0.0,MLP,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,4.47,92.0,3.26,GaussianNB,42,28,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0,0.0037,0.0,74.0,15.17,83.0,4.81,KNeighbors,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1568,0.0008,0.0096,0.0,64.0,11.4,100.0,0.0,RandomForest,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.056,0.001,0.0089,0.0002,68.0,8.37,100.0,0.0,XGB,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1035,0.0003,0.0025,0.0,78.0,14.829999999999998,100.0,0.0,MLP,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0001,0.0021,0.0,62.0,8.37,88.0,5.42,GaussianNB,43,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.002,0.0001,0.0036,0.0001,66.0,5.48,79.5,2.09,KNeighbors,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0038,0.0013,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1554,0.0008,0.0096,0.0001,60.0,7.07,100.0,0.0,RandomForest,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0577,0.0009,0.009,0.0001,66.0,16.73,100.0,0.0,XGB,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1031,0.0002,0.0024,0.0001,66.0,13.420000000000002,100.0,0.0,MLP,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,95.0,3.54,GaussianNB,44,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,11.4,76.0,3.7900000000000005,KNeighbors,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0001,0.0021,0.0,68.0,16.43,100.0,0.0,LinearSVC,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1555,0.0005,0.0092,0.0008,62.0,13.04,100.0,0.0,RandomForest,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0599,0.001,0.0096,0.0002,62.0,8.37,100.0,0.0,XGB,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1056,0.0004,0.0025,0.0001,62.0,8.37,100.0,0.0,MLP,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,8.37,90.5,3.26,GaussianNB,45,30,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,68.0,17.89,82.0,2.09,KNeighbors,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0033,0.0001,0.002,0.0001,72.0,13.04,100.0,0.0,LinearSVC,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1562,0.0002,0.0096,0.0,68.0,4.47,100.0,0.0,RandomForest,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0566,0.0004,0.0089,0.0001,62.0,21.68,100.0,0.0,XGB,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1041,0.0002,0.0024,0.0001,68.0,16.43,100.0,0.0,MLP,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0023,0.0,0.0021,0.0,64.0,11.4,87.0,3.26,GaussianNB,46,29,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,11.4,81.5,4.54,KNeighbors,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0031,0.0001,0.0021,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1552,0.0008,0.009,0.0007,64.0,15.17,100.0,0.0,RandomForest,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0598,0.0009,0.0092,0.0001,52.0,10.95,100.0,0.0,XGB,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1046,0.0003,0.0025,0.0001,64.0,8.94,100.0,0.0,MLP,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,62.0,10.95,85.5,7.37,GaussianNB,47,31,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0002,57.99999999999999,8.37,73.0,4.81,KNeighbors,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0001,0.002,0.0001,46.0,16.73,100.0,0.0,LinearSVC,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1552,0.0003,0.0095,0.0001,56.00000000000001,11.4,100.0,0.0,RandomForest,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0605,0.001,0.0099,0.0002,57.99999999999999,4.47,100.0,0.0,XGB,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1056,0.0006,0.0025,0.0001,56.00000000000001,11.4,100.0,0.0,MLP,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,54.0,8.94,91.5,5.48,GaussianNB,48,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0037,0.0001,70.0,7.07,83.5,3.7900000000000005,KNeighbors,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0033,0.0,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1562,0.0004,0.0096,0.0001,70.0,14.14,100.0,0.0,RandomForest,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0588,0.0003,0.0098,0.0003,64.0,20.74,100.0,0.0,XGB,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.105,0.0004,0.0025,0.0001,72.0,4.47,100.0,0.0,MLP,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,19.24,87.0,2.09,GaussianNB,49,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,66.0,13.420000000000002,80.0,5.86,KNeighbors,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0033,0.0002,0.0021,0.0,60.0,12.25,100.0,0.0,LinearSVC,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1554,0.0004,0.0095,0.0001,50.0,12.25,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.06,0.0011,0.01,0.0002,64.0,11.4,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1054,0.0004,0.0025,0.0,68.0,20.49,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,86.0,4.18,GaussianNB,50,33,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,8.37,82.5,7.290000000000001,KNeighbors,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0032,0.0001,0.0021,0.0,64.0,20.74,100.0,0.0,LinearSVC,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1553,0.0005,0.0095,0.0001,56.00000000000001,16.73,100.0,0.0,RandomForest,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0598,0.0007,0.0098,0.0001,66.0,16.73,100.0,0.0,XGB,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.106,0.0003,0.0026,0.0,64.0,11.4,100.0,0.0,MLP,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,16.73,92.0,3.71,GaussianNB,51,32,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0,0.0037,0.0001,68.0,10.95,79.5,6.47,KNeighbors,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0036,0.0001,0.0021,0.0,56.00000000000001,20.74,100.0,0.0,LinearSVC,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1568,0.0002,0.0097,0.0001,62.0,8.37,100.0,0.0,RandomForest,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0612,0.0009,0.0102,0.0003,60.0,15.809999999999999,100.0,0.0,XGB,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.106,0.0002,0.0025,0.0001,70.0,18.709999999999997,100.0,0.0,MLP,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,57.99999999999999,8.37,87.0,5.970000000000001,GaussianNB,52,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0002,64.0,11.4,74.5,4.81,KNeighbors,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0034,0.0001,0.0021,0.0,68.0,8.37,100.0,0.0,LinearSVC,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1554,0.0002,0.0093,0.0006,64.0,11.4,100.0,0.0,RandomForest,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0607,0.0009,0.0102,0.0003,70.0,7.07,100.0,0.0,XGB,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.106,0.0002,0.0025,0.0,76.0,8.94,100.0,0.0,MLP,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0024,0.0001,0.0022,0.0,62.0,24.9,94.0,3.7900000000000005,GaussianNB,53,34,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,16.73,83.5,5.48,KNeighbors,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.0034,0.0002,0.0021,0.0,64.0,16.73,100.0,0.0,LinearSVC,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1551,0.0004,0.0096,0.0001,54.0,13.420000000000002,100.0,0.0,RandomForest,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.062,0.0012,0.0101,0.0001,64.0,13.420000000000002,100.0,0.0,XGB,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
0.1072,0.0003,0.0026,0.0,66.0,21.91,100.0,0.0,MLP,54,35,KGroups_max,Fvalue,False,0:03:21.705663,0:03:23.247743,GLIOMA
