fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0967,0.0018,0.0092,0.0002,26.669999999999998,13.69,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1128,0.0001,0.0025,0.0,30.0,9.5,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0001,0.0023,0.0001,21.67,9.5,64.17,6.81,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0001,36.67,13.94,57.92,4.01,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0054,0.0002,0.0021,0.0001,30.0,9.5,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1563,0.0015,0.0098,0.0002,45.0,9.5,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0955,0.002,0.0094,0.0001,40.0,12.36,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1139,0.0003,0.0025,0.0001,41.67,10.209999999999999,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0,0.0023,0.0,28.33,9.5,81.25,2.9499999999999997,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0,0.0038,0.0001,25.0,10.209999999999999,50.42,2.7199999999999998,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0062,0.0004,0.0022,0.0,31.669999999999998,18.07,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1559,0.0008,0.0098,0.0001,28.33,12.64,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0966,0.0018,0.0094,0.0001,25.0,15.590000000000002,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1134,0.0004,0.0025,0.0,36.67,13.94,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0001,0.0023,0.0,18.33,3.73,63.74999999999999,7.88,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0002,21.67,12.64,43.75,7.06,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0065,0.0004,0.0021,0.0001,18.33,6.97,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1559,0.0004,0.01,0.0005,30.0,9.5,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1,0.0021,0.0096,0.0002,25.0,15.590000000000002,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1142,0.0003,0.0025,0.0001,33.33,5.89,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0,0.0023,0.0,15.0,14.91,60.0,5.779999999999999,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0002,31.669999999999998,10.870000000000001,47.5,5.390000000000001,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0069,0.0008,0.0021,0.0001,28.33,9.5,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1559,0.0003,0.0096,0.0001,35.0,18.07,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0977,0.0018,0.01,0.0003,31.669999999999998,17.080000000000002,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.115,0.0002,0.0025,0.0,35.0,10.870000000000001,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0001,0.0023,0.0,30.0,9.5,69.58,4.32,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0002,28.33,4.5600000000000005,58.330000000000005,5.3100000000000005,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0066,0.0005,0.0022,0.0,36.67,17.28,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1576,0.0004,0.0098,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0972,0.0015,0.0104,0.0002,33.33,5.89,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1164,0.0008,0.0025,0.0,40.0,9.13,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0,0.0023,0.0,33.33,8.33,65.0,3.42,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0001,30.0,9.5,52.080000000000005,3.29,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0073,0.0007,0.0022,0.0001,23.330000000000002,6.97,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1556,0.0003,0.0096,0.0001,33.33,5.89,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0993,0.0018,0.0104,0.0003,31.669999999999998,16.03,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1157,0.0003,0.0026,0.0,36.67,15.14,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0001,0.0023,0.0,23.330000000000002,14.91,71.67,5.2299999999999995,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0001,26.669999999999998,16.03,52.5,3.09,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0071,0.0003,0.0021,0.0001,36.67,12.64,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1557,0.0003,0.0097,0.0002,38.33,9.5,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0962,0.0013,0.0104,0.0002,36.67,9.5,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.116,0.0003,0.0026,0.0001,36.67,9.5,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0026,0.0,0.0023,0.0,23.330000000000002,3.73,82.08,2.3800000000000003,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0001,38.33,15.14,60.419999999999995,3.9,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0082,0.0006,0.0022,0.0001,35.0,14.91,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1556,0.0005,0.0097,0.0001,46.67,16.24,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0968,0.0014,0.0108,0.0003,35.0,10.870000000000001,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1178,0.0004,0.0025,0.0001,45.0,7.449999999999999,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0,0.0024,0.0,35.0,12.36,78.75,4.52,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,38.33,9.5,53.75,6.49,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0078,0.0006,0.0023,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1576,0.0003,0.0098,0.0,40.0,19.0,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1006,0.0008,0.0109,0.0002,36.67,9.5,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1171,0.0002,0.0025,0.0001,31.669999999999998,13.69,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0,41.67,15.590000000000002,82.5,3.7800000000000002,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0002,35.0,3.73,52.5,8.25,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0077,0.0004,0.0022,0.0001,26.669999999999998,9.13,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1562,0.0004,0.0097,0.0001,31.669999999999998,12.36,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0978,0.004,0.0111,0.0001,33.33,5.89,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1173,0.0002,0.0026,0.0,33.33,8.33,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0,26.669999999999998,12.36,81.25,3.29,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0037,0.0001,26.669999999999998,10.870000000000001,57.08,6.69,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0009,0.0022,0.0001,38.33,20.07,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1563,0.0006,0.0095,0.0005,35.0,10.870000000000001,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1009,0.0016,0.0113,0.0004,30.0,9.5,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1176,0.0003,0.0026,0.0,35.0,3.73,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0001,21.67,7.449999999999999,77.08,5.71,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0021,0.0001,0.0038,0.0001,30.0,9.5,55.42,5.63,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0086,0.0005,0.0022,0.0002,33.33,17.68,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1568,0.0006,0.0098,0.0001,45.0,9.5,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1017,0.0049,0.0116,0.0001,20.0,9.5,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1193,0.0002,0.0026,0.0001,36.67,13.94,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0025,0.0,28.33,4.5600000000000005,77.92,2.3800000000000003,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0,0.0039,0.0001,43.33,9.13,55.42,2.3800000000000003,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0097,0.0006,0.0023,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1567,0.0012,0.0098,0.0001,38.33,9.5,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0994,0.0045,0.0116,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1181,0.0008,0.0026,0.0,38.33,4.5600000000000005,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0,18.33,6.97,76.67,9.01,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,31.669999999999998,13.69,52.5,3.42,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0103,0.0009,0.0022,0.0001,23.330000000000002,16.03,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1566,0.0007,0.0097,0.0001,33.33,11.790000000000001,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1029,0.0021,0.0119,0.0003,23.330000000000002,13.69,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1185,0.0002,0.0026,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0001,31.669999999999998,10.870000000000001,77.08,5.3100000000000005,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,28.33,7.449999999999999,42.08,6.140000000000001,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0109,0.0013,0.0022,0.0001,31.669999999999998,6.97,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1563,0.0005,0.0098,0.0001,38.33,16.24,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.105,0.001,0.0119,0.0001,28.33,15.14,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1184,0.0006,0.0026,0.0001,36.67,9.5,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0026,0.0004,16.669999999999998,15.590000000000002,71.67,7.000000000000001,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0039,0.0,30.0,11.18,53.75,4.75,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0107,0.001,0.0024,0.0001,36.67,12.64,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1581,0.0006,0.0099,0.0001,41.67,5.89,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1035,0.0014,0.0123,0.0001,33.33,8.33,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1187,0.0005,0.0026,0.0,35.0,9.13,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0,23.330000000000002,6.97,79.17,5.89,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,40.0,10.870000000000001,61.25000000000001,5.63,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0115,0.0015,0.0022,0.0001,36.67,4.5600000000000005,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1564,0.0005,0.0098,0.0001,41.67,16.669999999999998,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1012,0.0013,0.0124,0.0002,40.0,9.13,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1188,0.0003,0.0026,0.0,43.33,14.91,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0,30.0,13.94,86.67,4.5600000000000005,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,30.0,7.449999999999999,54.169999999999995,5.3100000000000005,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.011,0.0011,0.0022,0.0002,35.0,10.870000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1567,0.0003,0.0098,0.0002,48.33,10.870000000000001,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1009,0.0011,0.0125,0.0002,38.33,13.94,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1193,0.0004,0.0026,0.0,40.0,9.13,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0024,0.0001,25.0,16.669999999999998,84.17,3.16,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,33.33,8.33,66.67,7.37,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0122,0.001,0.0022,0.0003,31.669999999999998,14.91,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1565,0.0003,0.0098,0.0001,35.0,6.97,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1053,0.0016,0.013,0.0001,28.33,12.64,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1209,0.0005,0.0026,0.0001,43.33,14.91,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,9.13,86.67,1.8599999999999999,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0001,38.33,11.18,59.17,3.16,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0131,0.0008,0.0023,0.0001,35.0,16.03,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1581,0.0013,0.0099,0.0002,45.0,16.24,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1051,0.0018,0.0131,0.0001,43.33,19.900000000000002,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1199,0.0002,0.0026,0.0001,31.669999999999998,13.69,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0025,0.0001,26.669999999999998,9.13,83.33,6.75,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,31.669999999999998,9.13,58.75,6.65,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0078,0.0006,0.0022,0.0001,41.67,5.89,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1573,0.0005,0.0098,0.0001,20.0,7.449999999999999,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1053,0.0009,0.0132,0.0003,35.0,9.13,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1206,0.0003,0.0026,0.0001,40.0,14.91,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0025,0.0,21.67,12.64,82.5,4.8,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,33.33,15.590000000000002,59.17,6.69,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0072,0.0006,0.0022,0.0001,31.669999999999998,3.73,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.157,0.0005,0.0098,0.0001,35.0,13.69,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1066,0.0016,0.0134,0.0001,28.33,4.5600000000000005,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.121,0.0003,0.0026,0.0,36.67,7.449999999999999,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0,0.0024,0.0,25.0,10.209999999999999,80.42,4.32,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,36.67,17.28,57.08,2.8000000000000003,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0071,0.0006,0.0022,0.0,23.330000000000002,9.13,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1593,0.0006,0.0098,0.0005,40.0,16.03,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1114,0.0038,0.0138,0.0001,26.669999999999998,9.13,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1224,0.0009,0.0026,0.0,31.669999999999998,6.97,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0027,0.0001,0.0025,0.0001,26.669999999999998,10.870000000000001,80.42,5.0200000000000005,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0002,30.0,12.64,54.169999999999995,2.9499999999999997,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0073,0.0006,0.0023,0.0001,36.67,7.449999999999999,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.157,0.0004,0.0096,0.0005,25.0,10.209999999999999,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1075,0.0022,0.0138,0.0001,36.67,9.5,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1219,0.0002,0.0026,0.0,33.33,8.33,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0,0.0025,0.0,25.0,10.209999999999999,79.58,3.73,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,18.33,13.69,43.75,3.9,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0077,0.0005,0.0022,0.0001,23.330000000000002,6.97,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1579,0.0004,0.01,0.0001,20.0,9.5,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1101,0.0014,0.014,0.0002,23.330000000000002,6.97,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.121,0.0003,0.0027,0.0,26.669999999999998,16.03,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0028,0.0001,0.0025,0.0001,18.33,13.69,81.25,7.8,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0022,0.0001,0.0038,0.0001,38.33,15.14,55.83,3.73,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0073,0.0005,0.0023,0.0001,35.0,19.900000000000002,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1573,0.0006,0.0098,0.0002,48.33,13.69,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1052,0.0047,0.0144,0.0001,40.0,16.03,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1236,0.0002,0.0027,0.0,43.33,10.870000000000001,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0029,0.0,0.0025,0.0,38.33,9.5,90.42,5.63,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0023,0.0001,0.004,0.0,33.33,15.590000000000002,62.5,5.1,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.0071,0.0004,0.0024,0.0,38.33,17.28,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1595,0.0007,0.0101,0.0001,40.0,3.73,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
0.1079,0.0051,0.0143,0.0002,26.669999999999998,12.36,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:00.115218,0:04:01.756142,nci9
