fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0748,0.0015,0.0084,0.0001,61.62,19.24,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1141,0.0002,0.0024,0.0,65.71000000000001,13.52,100.0,0.0,MLP,27,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0002,0.0022,0.0001,53.33,17.57,82.54,2.15,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0036,0.0001,65.71000000000001,10.190000000000001,75.32,3.88,KNeighbors,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0039,0.0,0.002,0.0,51.9,12.24,100.0,0.0,LinearSVC,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1509,0.0006,0.009,0.0006,65.71000000000001,10.77,100.0,0.0,RandomForest,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0757,0.0013,0.0082,0.0001,54.949999999999996,12.35,100.0,0.0,XGB,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1136,0.0003,0.0024,0.0,69.89999999999999,12.08,100.0,0.0,MLP,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0024,0.0,0.0022,0.0,54.76,18.6,78.08,4.32,GaussianNB,28,25,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0036,0.0001,58.95,16.07,75.0,4.2700000000000005,KNeighbors,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.004,0.0001,0.002,0.0,50.57000000000001,18.990000000000002,100.0,0.0,LinearSVC,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1507,0.0007,0.0089,0.0006,64.38000000000001,15.58,100.0,0.0,RandomForest,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0761,0.0014,0.0084,0.0001,52.1,18.26,100.0,0.0,XGB,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1138,0.0005,0.0024,0.0,65.81,17.04,100.0,0.0,MLP,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0024,0.0,0.0022,0.0,49.43,15.509999999999998,77.72,6.17,GaussianNB,29,26,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,65.71000000000001,11.219999999999999,74.98,5.2,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0043,0.0002,0.002,0.0,57.43000000000001,9.24,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1508,0.0003,0.0089,0.0007,64.48,14.41,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0764,0.0008,0.0089,0.0002,59.050000000000004,15.6,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1155,0.0005,0.0024,0.0,71.24000000000001,10.89,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,56.19,15.61,85.58,4.74,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,62.949999999999996,4.24,76.03,2.45,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0043,0.0001,0.002,0.0,58.95,14.71,100.0,0.0,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1507,0.0005,0.0087,0.0005,69.81,15.68,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0762,0.001,0.0089,0.0001,57.709999999999994,17.130000000000003,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1165,0.0005,0.0024,0.0,72.57000000000001,9.66,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,61.519999999999996,18.04,86.98,2.3,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,65.71000000000001,9.69,75.33999999999999,3.95,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0044,0.0002,0.002,0.0,46.67,7.82,100.0,0.0,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1509,0.0003,0.0087,0.0005,61.71,9.879999999999999,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0776,0.0013,0.0091,0.0,63.13999999999999,18.26,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1153,0.0005,0.0024,0.0,67.05,11.17,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,52.290000000000006,11.78,79.44,3.53,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,61.62,6.0600000000000005,72.59,3.6799999999999997,KNeighbors,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0045,0.0001,0.002,0.0,53.52,10.35,100.0,0.0,LinearSVC,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1504,0.0005,0.0091,0.0007,63.13999999999999,13.43,100.0,0.0,RandomForest,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0793,0.0019,0.0091,0.0001,57.620000000000005,10.52,100.0,0.0,XGB,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1158,0.0003,0.0023,0.0001,59.050000000000004,16.669999999999998,100.0,0.0,MLP,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,48.1,9.48,79.43,5.53,GaussianNB,33,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,67.24,11.14,77.38000000000001,3.81,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0044,0.0001,0.002,0.0,63.13999999999999,6.859999999999999,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1504,0.0003,0.0092,0.0006,67.14,14.610000000000001,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0767,0.0012,0.0092,0.0001,67.43,19.0,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1154,0.0005,0.0024,0.0,67.33,15.72,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,53.620000000000005,15.2,85.97,3.45,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,62.86000000000001,7.03,80.47,2.36,KNeighbors,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0046,0.0002,0.002,0.0,65.52,12.44,100.0,0.0,LinearSVC,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1503,0.0004,0.0092,0.0007,67.05,12.13,100.0,0.0,RandomForest,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0777,0.0012,0.0098,0.0003,65.71000000000001,12.540000000000001,100.0,0.0,XGB,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1165,0.0005,0.0024,0.0,71.05,14.940000000000001,100.0,0.0,MLP,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,56.19,12.920000000000002,84.24000000000001,5.8999999999999995,GaussianNB,35,32,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,64.38000000000001,2.7199999999999998,77.4,2.79,KNeighbors,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.005,0.0001,0.002,0.0,72.48,15.93,100.0,0.0,LinearSVC,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1511,0.0004,0.009,0.0006,72.67,14.000000000000002,100.0,0.0,RandomForest,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0774,0.0003,0.0099,0.0002,65.9,12.889999999999999,100.0,0.0,XGB,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1174,0.0004,0.0024,0.0,69.81,10.290000000000001,100.0,0.0,MLP,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,58.76,17.4,91.08000000000001,5.37,GaussianNB,36,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,62.86000000000001,8.66,78.08,2.6,KNeighbors,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0051,0.0002,0.002,0.0,52.1,14.680000000000001,100.0,0.0,LinearSVC,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1509,0.0002,0.0087,0.0005,64.29,10.290000000000001,100.0,0.0,RandomForest,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0801,0.0014,0.0101,0.0003,60.099999999999994,8.450000000000001,100.0,0.0,XGB,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1179,0.0005,0.0024,0.0,69.62,14.82,100.0,0.0,MLP,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,56.19,11.51,85.25,5.6000000000000005,GaussianNB,37,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,63.05,10.52,77.07000000000001,2.1399999999999997,KNeighbors,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.005,0.0002,0.002,0.0,57.620000000000005,8.14,100.0,0.0,LinearSVC,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1506,0.0004,0.0087,0.0005,67.14,8.57,100.0,0.0,RandomForest,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0788,0.0012,0.0101,0.0003,56.48,11.03,100.0,0.0,XGB,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1175,0.0004,0.0024,0.0,68.38,13.420000000000002,100.0,0.0,MLP,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,55.05,10.2,84.59,6.98,GaussianNB,38,34,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,68.67,9.91,74.64,4.19,KNeighbors,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0049,0.0003,0.002,0.0,54.86,5.46,100.0,0.0,LinearSVC,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1509,0.0004,0.0087,0.0005,63.239999999999995,14.48,100.0,0.0,RandomForest,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0794,0.0008,0.0099,0.0001,59.14,13.69,100.0,0.0,XGB,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1169,0.0004,0.0024,0.0,63.239999999999995,13.33,100.0,0.0,MLP,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0022,0.0,56.10000000000001,16.830000000000002,81.5,8.02,GaussianNB,39,33,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,64.29,6.260000000000001,77.74,4.38,KNeighbors,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0052,0.0003,0.002,0.0,60.29,20.71,100.0,0.0,LinearSVC,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1511,0.0003,0.0097,0.0,71.14,9.06,100.0,0.0,RandomForest,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0801,0.0014,0.0101,0.0001,63.239999999999995,14.899999999999999,100.0,0.0,XGB,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1188,0.0004,0.0025,0.0001,72.57000000000001,12.520000000000001,100.0,0.0,MLP,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0001,0.0023,0.0,55.05,13.44,84.93,4.4799999999999995,GaussianNB,40,35,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,63.05,7.51,79.79,2.85,KNeighbors,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0057,0.0003,0.002,0.0,70.0,17.78,100.0,0.0,LinearSVC,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1512,0.0003,0.0089,0.0006,64.38000000000001,11.04,100.0,0.0,RandomForest,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0804,0.0022,0.0105,0.0002,56.19,12.030000000000001,100.0,0.0,XGB,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1186,0.0006,0.0024,0.0,72.38,14.860000000000001,100.0,0.0,MLP,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,54.86,7.22,86.63,2.88,GaussianNB,41,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,68.47999999999999,10.47,80.13,2.39,KNeighbors,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0053,0.0004,0.002,0.0,60.0,15.459999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1516,0.0004,0.009,0.0006,63.05,14.89,100.0,0.0,RandomForest,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0807,0.0023,0.0104,0.0002,57.52,12.9,100.0,0.0,XGB,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1186,0.0004,0.0025,0.0,67.24,13.450000000000001,100.0,0.0,MLP,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0001,0.0023,0.0,56.19,5.800000000000001,87.31,5.01,GaussianNB,42,36,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,68.47999999999999,3.7600000000000002,77.74,4.81,KNeighbors,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0056,0.0001,0.002,0.0001,61.519999999999996,14.180000000000001,100.0,0.0,LinearSVC,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1512,0.0003,0.0092,0.0007,71.24000000000001,8.799999999999999,100.0,0.0,RandomForest,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0821,0.0032,0.0105,0.0001,65.9,12.13,100.0,0.0,XGB,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1187,0.0005,0.0025,0.0,67.05,13.139999999999999,100.0,0.0,MLP,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,56.00000000000001,15.17,89.37,2.29,GaussianNB,43,37,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,71.24000000000001,8.799999999999999,82.52000000000001,2.8899999999999997,KNeighbors,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0057,0.0003,0.002,0.0,75.14,10.83,100.0,0.0,LinearSVC,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1506,0.0004,0.0092,0.0007,69.81,12.26,100.0,0.0,RandomForest,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0797,0.0014,0.0107,0.0,71.24000000000001,10.89,100.0,0.0,XGB,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1195,0.0002,0.0024,0.0001,75.24,9.46,100.0,0.0,MLP,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0001,0.0023,0.0,57.709999999999994,13.84,89.05,3.9,GaussianNB,44,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,72.48,9.09,80.47,2.71,KNeighbors,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.006,0.0003,0.0021,0.0,69.62,18.19,100.0,0.0,LinearSVC,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1518,0.0006,0.0096,0.0001,69.71000000000001,10.65,100.0,0.0,RandomForest,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0813,0.0007,0.0111,0.0003,71.14,10.209999999999999,100.0,0.0,XGB,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1191,0.0005,0.0025,0.0001,72.57000000000001,8.23,100.0,0.0,MLP,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,58.67,12.61,89.03999999999999,2.6100000000000003,GaussianNB,45,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,67.24,6.9,77.39,2.01,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0055,0.0003,0.002,0.0001,61.519999999999996,11.74,100.0,0.0,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1515,0.0006,0.0088,0.0005,70.1,15.040000000000001,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0812,0.0009,0.0108,0.0001,64.48,13.62,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1193,0.0004,0.0025,0.0,67.24,6.65,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,60.29,2.56,85.95,5.11,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,65.71000000000001,1.3,80.47999999999999,0.9199999999999999,KNeighbors,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0058,0.0004,0.0021,0.0,71.24000000000001,15.260000000000002,100.0,0.0,LinearSVC,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1513,0.0004,0.0094,0.0005,67.14,11.16,100.0,0.0,RandomForest,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0815,0.0015,0.0111,0.0003,53.43,17.75,100.0,0.0,XGB,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1196,0.0006,0.0025,0.0,71.33,12.58,100.0,0.0,MLP,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,59.050000000000004,10.01,89.7,3.9,GaussianNB,47,39,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.002,0.0001,0.0037,0.0001,68.57,7.380000000000001,79.79,1.51,KNeighbors,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0061,0.0002,0.0021,0.0,58.95,14.71,100.0,0.0,LinearSVC,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1513,0.0005,0.0097,0.0,61.9,12.370000000000001,100.0,0.0,RandomForest,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0842,0.0014,0.0114,0.0,60.480000000000004,7.6899999999999995,100.0,0.0,XGB,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1205,0.0004,0.0025,0.0,71.24000000000001,9.81,100.0,0.0,MLP,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0025,0.0,0.0023,0.0,59.24,15.67,86.65,2.16,GaussianNB,48,41,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,72.57000000000001,10.16,77.06,4.2299999999999995,KNeighbors,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0065,0.0004,0.0021,0.0,50.86000000000001,18.64,100.0,0.0,LinearSVC,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1512,0.0006,0.009,0.0006,68.38,17.71,100.0,0.0,RandomForest,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0838,0.0022,0.0117,0.0003,62.949999999999996,14.760000000000002,100.0,0.0,XGB,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1197,0.0004,0.0025,0.0,64.38000000000001,15.260000000000002,100.0,0.0,MLP,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,60.29,11.15,83.91999999999999,4.72,GaussianNB,49,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,65.9,5.7299999999999995,83.89,2.98,KNeighbors,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.007,0.0003,0.002,0.0001,65.81,10.299999999999999,100.0,0.0,LinearSVC,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1514,0.0006,0.009,0.0006,64.48,6.75,100.0,0.0,RandomForest,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0821,0.0009,0.0117,0.0003,65.9,14.96,100.0,0.0,XGB,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1206,0.0005,0.0025,0.0,72.67,10.35,100.0,0.0,MLP,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0,0.0023,0.0,56.379999999999995,9.22,88.02,2.9499999999999997,GaussianNB,50,42,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.89999999999999,5.62,84.92,2.65,KNeighbors,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0069,0.0005,0.002,0.0001,66.95,17.87,100.0,0.0,LinearSVC,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1513,0.0005,0.0087,0.0005,71.33,8.33,100.0,0.0,RandomForest,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0819,0.0035,0.0117,0.0,70.1,17.75,100.0,0.0,XGB,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1202,0.0004,0.0025,0.0,69.81,15.47,100.0,0.0,MLP,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0001,0.0023,0.0,57.709999999999994,9.15,89.38000000000001,4.79,GaussianNB,51,43,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,71.24000000000001,2.73,80.12,3.2300000000000004,KNeighbors,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0075,0.0004,0.002,0.0001,65.52,11.66,100.0,0.0,LinearSVC,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.151,0.0004,0.0095,0.0006,72.76,15.45,100.0,0.0,RandomForest,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0838,0.0012,0.0119,0.0,65.52,13.309999999999999,100.0,0.0,XGB,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.1214,0.0005,0.0025,0.0,69.62,10.100000000000001,100.0,0.0,MLP,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0026,0.0001,0.0023,0.0,60.099999999999994,9.68,88.69,4.99,GaussianNB,52,44,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0021,0.0001,0.0037,0.0001,69.89999999999999,5.62,79.11,1.39,KNeighbors,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
0.0074,0.0002,0.0021,0.0,58.86,7.08,100.0,0.0,LinearSVC,53,45,KGroups_max++,mutual_info,False,0:03:40.268710,0:03:41.628023,lung_discrete
