fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1541,0.001,0.0095,0.0005,86.79,12.7,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0306,0.0006,0.0076,0.0002,78.59,15.25,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1057,0.0002,0.0024,0.0001,82.05,11.08,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.002,0.0001,86.79,12.7,89.5,3.05,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.002,0.0001,0.0037,0.0002,86.92,9.41,89.09,3.7199999999999998,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.0019,0.0,80.51,5.06,97.99,2.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.154,0.0013,0.0092,0.0007,83.59,13.19,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0321,0.0006,0.0079,0.0001,82.05,11.08,99.19,1.11,XGB,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1076,0.0003,0.0025,0.0,83.85000000000001,5.93,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.002,0.0,85.26,12.33,89.1,2.74,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,89.09,3.1300000000000003,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0,0.002,0.0,81.78999999999999,23.200000000000003,96.76,3.0700000000000003,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1544,0.0007,0.0092,0.0007,86.79,12.7,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0313,0.0006,0.0078,0.0001,83.59,10.47,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1063,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.002,0.0,80.64,16.31,85.44,7.06,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.002,0.0001,0.0037,0.0002,82.17999999999999,9.27,86.68,2.41,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.002,0.0001,78.85,9.59,99.19,1.11,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1541,0.0013,0.0092,0.0007,85.26,12.33,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0332,0.0005,0.0084,0.0001,80.38,14.17,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1083,0.0006,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,87.48,4.43,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,86.79,9.59,89.5,3.05,KNeighbors,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,77.18,7.59,97.56,3.35,LinearSVC,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1543,0.001,0.0096,0.0002,86.79,9.59,100.0,0.0,RandomForest,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.032,0.0007,0.0077,0.0001,75.77000000000001,8.09,100.0,0.0,XGB,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1064,0.0005,0.0025,0.0,80.64,4.36,100.0,0.0,MLP,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.89,4.07,GaussianNB,33,23,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.002,0.0001,0.0037,0.0001,85.26,12.33,87.49,2.7,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.0019,0.0,72.69,10.68,98.79,1.0999999999999999,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.154,0.0011,0.0095,0.0005,83.59,14.62,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.033,0.001,0.0084,0.0,80.25999999999999,21.9,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1084,0.0003,0.0025,0.0001,85.13,16.1,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0021,0.0001,85.26,12.33,88.29,3.6799999999999997,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.69,3.47,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,71.03,13.52,95.13000000000001,3.42,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1538,0.0011,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0329,0.0003,0.0083,0.0001,80.64,9.4,99.19,1.11,XGB,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.107,0.0004,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0021,0.0,86.79,12.7,88.28,3.9899999999999998,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.002,0.0001,0.0037,0.0002,86.92,9.41,89.09,3.7199999999999998,KNeighbors,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.002,0.0,77.56,10.26,100.0,0.0,LinearSVC,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1542,0.0012,0.0097,0.0002,83.72,12.9,100.0,0.0,RandomForest,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0337,0.0004,0.0086,0.0001,82.17999999999999,13.79,100.0,0.0,XGB,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1084,0.0006,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0021,0.0001,88.46000000000001,9.56,89.89,3.29,GaussianNB,36,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0,0.0039,0.0001,85.26,12.33,85.47,2.71,KNeighbors,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,71.03,10.639999999999999,99.19,1.11,LinearSVC,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1544,0.0006,0.0097,0.0001,82.05,13.86,100.0,0.0,RandomForest,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0333,0.0007,0.0084,0.0001,86.79,16.3,100.0,0.0,XGB,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1062,0.0004,0.0025,0.0,83.72,10.35,100.0,0.0,MLP,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0021,0.0001,85.26,11.07,87.49,2.7,GaussianNB,37,26,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0037,0.0001,88.33,13.94,88.69,3.47,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.002,0.0,83.97,16.57,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.155,0.001,0.0098,0.0001,86.79,12.7,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0346,0.0006,0.0091,0.0002,85.26,12.33,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1093,0.0002,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,87.89,2.93,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1541,0.0008,0.0097,0.0001,86.92,9.41,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0335,0.0003,0.0085,0.0002,85.26,12.33,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1078,0.0005,0.0024,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0021,0.0001,88.46000000000001,9.56,89.49000000000001,3.4000000000000004,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.49,3.36,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0026,0.0001,0.002,0.0,79.10000000000001,14.26,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1556,0.001,0.0096,0.0005,83.72,10.35,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0348,0.0005,0.0091,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1096,0.0003,0.0024,0.0001,83.72,12.9,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0021,0.0001,83.85000000000001,11.59,87.08,3.75,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.69,3.47,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0,74.36,14.21,99.6,0.89,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1536,0.0005,0.0097,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0349,0.0008,0.009,0.0,78.97,7.51,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1085,0.0006,0.0026,0.0,80.51,12.83,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,87.48,4.43,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,87.05000000000001,7.4399999999999995,90.72,1.8399999999999999,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0,73.97,16.3,99.19,1.11,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1548,0.0008,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0361,0.0003,0.0093,0.0,80.64,9.4,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1097,0.0006,0.0026,0.0,83.85000000000001,8.05,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,88.69,4.21,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,85.26,12.33,90.3,3.38,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,78.97,4.65,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1537,0.0005,0.0096,0.0002,86.79,12.7,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0352,0.0008,0.0089,0.0001,86.79,12.7,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1088,0.0005,0.0025,0.0,86.79,12.7,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,4.44,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,83.85000000000001,5.93,86.69,3.4000000000000004,KNeighbors,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0,0.002,0.0,79.10000000000001,17.79,100.0,0.0,LinearSVC,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.155,0.0014,0.0098,0.0001,83.85000000000001,5.93,100.0,0.0,RandomForest,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.036,0.0005,0.0093,0.0001,75.77000000000001,10.26,100.0,0.0,XGB,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1102,0.0004,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0021,0.0001,85.26,12.33,87.89,4.07,GaussianNB,44,30,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,90.7,3.46,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,76.14999999999999,14.430000000000001,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1534,0.0005,0.0097,0.0002,86.92,9.41,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0359,0.0004,0.0093,0.0,81.92,16.07,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1083,0.0012,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0,0.0022,0.0,88.46000000000001,12.68,88.29,2.74,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,86.92,7.670000000000001,88.69,2.39,KNeighbors,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0,0.002,0.0,75.77000000000001,5.54,100.0,0.0,LinearSVC,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1557,0.0006,0.0098,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.036,0.0006,0.0091,0.0001,81.92,11.16,100.0,0.0,XGB,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1097,0.0006,0.0025,0.0001,85.38,7.07,100.0,0.0,MLP,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0021,0.0001,86.92,7.670000000000001,89.89,3.29,GaussianNB,46,29,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,83.85000000000001,8.05,88.69,3.47,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0027,0.0001,0.002,0.0,74.49,14.719999999999999,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1538,0.0009,0.0098,0.0003,86.79,12.7,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0364,0.0008,0.0096,0.0004,83.85000000000001,10.23,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1093,0.0015,0.0025,0.0001,83.72,12.9,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,83.85000000000001,5.93,89.08,4.31,KNeighbors,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0,0.002,0.0,85.26,12.33,100.0,0.0,LinearSVC,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1552,0.0005,0.0098,0.0001,82.17999999999999,9.27,100.0,0.0,RandomForest,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0367,0.0003,0.0096,0.0001,77.18,17.19,100.0,0.0,XGB,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1098,0.0005,0.0025,0.0001,83.59,15.6,100.0,0.0,MLP,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,85.26,12.33,87.89,4.07,GaussianNB,48,31,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,87.05000000000001,7.4399999999999995,89.5,2.2800000000000002,KNeighbors,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0001,82.17999999999999,9.27,100.0,0.0,LinearSVC,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1529,0.0008,0.0097,0.0002,85.26,11.07,100.0,0.0,RandomForest,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.038,0.0007,0.0101,0.0001,80.38,14.17,100.0,0.0,XGB,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1115,0.0015,0.0025,0.0001,85.26,12.33,100.0,0.0,MLP,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,88.69,3.47,GaussianNB,49,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,91.10000000000001,3.74,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0,85.50999999999999,10.549999999999999,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1552,0.0005,0.0099,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0373,0.0009,0.0099,0.0002,85.26,11.07,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1094,0.0004,0.0025,0.0001,83.59,14.62,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0021,0.0,86.79,12.7,88.69,3.17,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,85.47,2.71,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0,79.23,8.58,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1537,0.0004,0.0094,0.0004,86.79,12.7,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0384,0.0005,0.0102,0.0001,80.51,13.930000000000001,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1124,0.0004,0.0026,0.0001,82.31,10.16,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,83.72,10.35,88.29,3.6799999999999997,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0001,85.38,7.07,89.91,2.5,KNeighbors,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0,0.0021,0.0,88.72,12.15,100.0,0.0,LinearSVC,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1556,0.0009,0.0097,0.0005,86.92,7.670000000000001,100.0,0.0,RandomForest,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0381,0.0005,0.0103,0.0004,80.51,9.48,100.0,0.0,XGB,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1105,0.0005,0.0025,0.0001,83.85000000000001,8.05,100.0,0.0,MLP,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,85.26,11.07,87.89,2.5100000000000002,GaussianNB,52,34,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0001,83.72,10.35,89.51,3.0,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0,84.1,12.389999999999999,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1539,0.0003,0.0097,0.0001,85.26,11.07,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0389,0.0008,0.0107,0.0002,83.46000000000001,13.28,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1127,0.0007,0.0026,0.0,88.46000000000001,12.68,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.51,3.62,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0001,0.0039,0.0001,83.85000000000001,5.93,88.29,2.74,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0029,0.0,0.0021,0.0,74.22999999999999,13.11,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1556,0.0007,0.0099,0.0002,80.51,12.83,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0396,0.0003,0.0105,0.0002,78.85,16.46,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.111,0.0004,0.0025,0.0002,82.05,15.85,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0,83.72,10.35,89.09,3.4799999999999995,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,88.46000000000001,9.56,87.09,1.82,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0028,0.0001,0.002,0.0001,83.72,10.35,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.154,0.0006,0.0097,0.0002,85.26,11.07,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0392,0.0008,0.0107,0.0003,80.38,14.17,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1118,0.0022,0.0025,0.0001,86.79,12.7,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0024,0.0,0.0022,0.0001,85.26,12.33,87.89,4.07,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0022,0.0,0.0039,0.0001,90.13,9.16,89.5,2.69,KNeighbors,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.003,0.0001,0.0021,0.0,74.36,13.13,100.0,0.0,LinearSVC,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1551,0.001,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0391,0.0016,0.0107,0.0002,80.51,12.83,100.0,0.0,XGB,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.1118,0.0002,0.0025,0.0001,83.72,10.35,100.0,0.0,MLP,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0023,0.0001,0.0022,0.0001,86.92,12.57,89.1,3.1,GaussianNB,56,38,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
0.0021,0.0001,0.0038,0.0002,90.0,10.870000000000001,91.51,3.38,KNeighbors,57,36,KGroups_max,gini_importance,False,0:03:11.409323,0:03:12.816929,colon
