fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1393,0.0001,0.0024,0.0,49.66,5.27,73.39,2.75,MLP,8,8,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0,0.0019,0.0,53.779999999999994,8.27,63.449999999999996,2.4,GaussianNB,8,8,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,41.56,10.440000000000001,69.45,2.32,KNeighbors,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0028,0.0001,0.0018,0.0001,47.980000000000004,12.0,69.74000000000001,1.48,LinearSVC,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.17,0.0005,0.0098,0.0,52.07000000000001,6.859999999999999,100.0,0.0,RandomForest,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0892,0.002,0.0051,0.0001,52.669999999999995,10.190000000000001,100.0,0.0,XGB,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1409,0.0003,0.0025,0.0,46.239999999999995,10.01,83.48,1.9,MLP,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0,0.0019,0.0,49.76,7.85,68.28,2.4699999999999998,GaussianNB,9,9,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,46.79,0.6,71.19,4.37,KNeighbors,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0029,0.0,0.0019,0.0001,37.97,7.12,63.01,3.83,LinearSVC,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1702,0.0004,0.0097,0.0,52.019999999999996,5.21,100.0,0.0,RandomForest,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.095,0.0017,0.0055,0.0,50.3,5.7299999999999995,100.0,0.0,XGB,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1402,0.0004,0.0025,0.0,40.300000000000004,5.48,75.44,3.1300000000000003,MLP,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0,0.0019,0.0,51.5,3.84,65.36,1.8800000000000001,GaussianNB,10,10,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0021,0.0001,0.0046,0.0001,40.94,9.99,74.99,2.2399999999999998,KNeighbors,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0029,0.0,0.002,0.0,44.97,8.52,69.73,3.82,LinearSVC,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1701,0.0007,0.0098,0.0001,52.0,8.73,100.0,0.0,RandomForest,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0974,0.006,0.0053,0.0003,44.440000000000005,9.09,100.0,0.0,XGB,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1423,0.0005,0.0024,0.0001,49.66,7.03,84.94,2.39,MLP,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0019,0.0,55.60000000000001,9.32,69.88,2.46,GaussianNB,11,11,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,44.440000000000005,8.35,64.61,3.2,KNeighbors,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.003,0.0001,0.0018,0.0001,49.08,10.54,66.96,2.88,LinearSVC,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.171,0.0013,0.0086,0.0,49.14,8.790000000000001,100.0,0.0,RandomForest,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1045,0.0045,0.0059,0.0,52.05,4.36,100.0,0.0,XGB,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1413,0.0003,0.0025,0.0,53.75,14.180000000000001,79.38,2.76,MLP,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0019,0.0,53.239999999999995,5.53,65.35,2.1,GaussianNB,12,12,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,49.08,11.709999999999999,74.26,3.2399999999999998,KNeighbors,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0031,0.0,0.002,0.0,44.519999999999996,9.700000000000001,73.83,3.82,LinearSVC,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1697,0.0003,0.0098,0.0002,53.21,4.6899999999999995,100.0,0.0,RandomForest,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0988,0.0023,0.0061,0.0001,53.800000000000004,7.32,100.0,0.0,XGB,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.143,0.0004,0.0025,0.0,48.61,8.32,91.96,1.37,MLP,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0019,0.0,46.82,6.529999999999999,70.03,3.39,GaussianNB,13,13,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,51.43,5.64,72.07000000000001,3.9699999999999998,KNeighbors,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.003,0.0,0.0019,0.0,47.92,9.370000000000001,75.29,1.95,LinearSVC,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1703,0.0003,0.0089,0.0005,53.190000000000005,3.8899999999999997,100.0,0.0,RandomForest,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.104,0.0065,0.0063,0.0001,53.23,8.48,100.0,0.0,XGB,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1432,0.0002,0.0025,0.0,52.64,7.53,88.3,1.7999999999999998,MLP,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0019,0.0,46.81,4.41,69.88,1.49,GaussianNB,14,14,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0022,0.0001,0.0046,0.0001,45.65,4.79,70.76,2.69,KNeighbors,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0032,0.0,0.002,0.0,42.1,11.09,70.46,3.16,LinearSVC,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1702,0.0009,0.0098,0.0,48.5,6.710000000000001,100.0,0.0,RandomForest,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1137,0.0052,0.0064,0.0001,45.56,5.45,100.0,0.0,XGB,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1456,0.0004,0.0025,0.0,40.92,8.23,86.55000000000001,2.1,MLP,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.002,0.0001,49.19,7.46,65.94,2.92,GaussianNB,15,15,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0019,0.0001,0.0044,0.0001,46.760000000000005,8.08,69.15,1.66,KNeighbors,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0034,0.0001,0.002,0.0001,50.29,5.54,74.99,2.5700000000000003,LinearSVC,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1763,0.0012,0.0098,0.0001,44.99,9.39,100.0,0.0,RandomForest,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1127,0.0036,0.0066,0.0001,46.739999999999995,9.64,100.0,0.0,XGB,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1458,0.0003,0.0025,0.0,50.24999999999999,7.180000000000001,90.2,0.67,MLP,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0019,0.0,58.52,5.93,71.06,1.8599999999999999,GaussianNB,16,16,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0044,0.0001,42.66,4.89,67.97999999999999,3.49,KNeighbors,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0034,0.0,0.002,0.0,45.629999999999995,9.74,78.07,1.92,LinearSVC,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1761,0.0005,0.0098,0.0,44.99,7.01,100.0,0.0,RandomForest,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1145,0.0023,0.0068,0.0001,49.730000000000004,11.110000000000001,100.0,0.0,XGB,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1461,0.0003,0.0025,0.0,46.81,10.71,89.03,1.97,MLP,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.002,0.0001,48.55,6.5600000000000005,70.62,1.9900000000000002,GaussianNB,17,17,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0044,0.0001,45.04,9.5,76.31,1.95,KNeighbors,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0034,0.0001,0.002,0.0,53.23,8.97,77.77,4.06,LinearSVC,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1757,0.0008,0.0098,0.0,52.03,3.52,100.0,0.0,RandomForest,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1172,0.0032,0.007,0.0001,52.0,6.45,100.0,0.0,XGB,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1471,0.0001,0.0025,0.0,50.86000000000001,11.74,92.69,1.35,MLP,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.002,0.0001,53.23,4.93,73.98,2.58,GaussianNB,18,18,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.17,8.91,68.86,1.72,KNeighbors,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0036,0.0001,0.0018,0.0,42.1,2.48,80.11,4.0,LinearSVC,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1753,0.0003,0.0096,0.0005,47.93,4.1000000000000005,100.0,0.0,RandomForest,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1174,0.0018,0.0072,0.0001,46.129999999999995,7.539999999999999,100.0,0.0,XGB,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1474,0.0004,0.0025,0.0,49.09,7.870000000000001,97.95,1.31,MLP,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.002,0.0001,50.96000000000001,10.25,72.08,4.14,GaussianNB,19,19,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.81,5.7,77.34,2.11,KNeighbors,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0037,0.0001,0.0018,0.0001,39.800000000000004,8.62,75.44,2.73,LinearSVC,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1762,0.0005,0.0089,0.0005,49.11,3.53,100.0,0.0,RandomForest,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1237,0.0029,0.0074,0.0001,48.59,8.99,100.0,0.0,XGB,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1484,0.0004,0.0024,0.0001,42.08,12.3,93.72,1.0999999999999999,MLP,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.002,0.0001,48.0,9.21,69.73,1.9900000000000002,GaussianNB,20,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0044,0.0001,48.55,2.04,70.17999999999999,3.2300000000000004,KNeighbors,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0037,0.0,0.002,0.0,53.190000000000005,7.64,81.13,2.5100000000000002,LinearSVC,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1753,0.0005,0.0098,0.0001,50.29,6.61,100.0,0.0,RandomForest,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1247,0.0031,0.0073,0.0001,47.870000000000005,9.58,100.0,0.0,XGB,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1486,0.0003,0.0025,0.0,53.75,7.049999999999999,93.71000000000001,1.51,MLP,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0021,0.0001,48.57,10.879999999999999,73.1,1.8800000000000001,GaussianNB,21,20,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,39.18,11.09,71.19,2.37,KNeighbors,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0038,0.0001,0.0019,0.0001,51.5,10.89,83.33,3.3000000000000003,LinearSVC,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.176,0.0005,0.0092,0.0007,51.459999999999994,2.55,100.0,0.0,RandomForest,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.126,0.0023,0.0076,0.0001,51.480000000000004,2.06,100.0,0.0,XGB,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1483,0.0003,0.0025,0.0,50.27,11.86,97.08,1.3599999999999999,MLP,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0021,0.0001,49.76,9.36,72.66,4.0,GaussianNB,22,21,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,47.93,6.54,74.86,2.32,KNeighbors,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.004,0.0001,0.002,0.0,58.440000000000005,4.26,89.91,2.36,LinearSVC,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1747,0.0004,0.0098,0.0001,47.93,6.54,100.0,0.0,RandomForest,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1258,0.006,0.008,0.0001,45.58,7.04,100.0,0.0,XGB,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1509,0.0002,0.0025,0.0,52.0,7.95,98.54,0.8999999999999999,MLP,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0021,0.0001,49.730000000000004,5.319999999999999,73.98,2.4699999999999998,GaussianNB,23,23,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.239999999999995,5.17,71.34,1.6099999999999999,KNeighbors,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0041,0.0001,0.0019,0.0001,51.449999999999996,4.14,86.11,2.17,LinearSVC,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1756,0.0004,0.0098,0.0,54.42,5.680000000000001,100.0,0.0,RandomForest,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1339,0.0051,0.0082,0.0001,49.14,2.83,100.0,0.0,XGB,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.15,0.0004,0.0026,0.0,52.05,10.48,98.1,0.4,MLP,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0,0.0021,0.0,53.82,8.799999999999999,70.61,2.17,GaussianNB,24,24,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,56.15,6.45,77.48,1.83,KNeighbors,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0041,0.0001,0.002,0.0001,50.870000000000005,3.83,89.62,3.3000000000000003,LinearSVC,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1804,0.0003,0.0094,0.0006,54.449999999999996,8.110000000000001,100.0,0.0,RandomForest,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1327,0.0034,0.0084,0.0001,57.34,6.419999999999999,100.0,0.0,XGB,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1505,0.0002,0.0025,0.0,53.23,10.52,97.95,0.62,MLP,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0023,0.0001,0.0021,0.0,55.58,7.090000000000001,74.71,1.8599999999999999,GaussianNB,25,25,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,50.86000000000001,7.739999999999999,73.25,2.19,KNeighbors,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0043,0.0001,0.002,0.0,55.55,2.6,89.03,2.7,LinearSVC,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1804,0.0004,0.0098,0.0,47.949999999999996,5.66,100.0,0.0,RandomForest,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1339,0.0028,0.0085,0.0001,54.339999999999996,9.67,100.0,0.0,XGB,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1504,0.0002,0.0025,0.0,59.11,7.960000000000001,99.85000000000001,0.33,MLP,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0024,0.0,0.0021,0.0001,53.28000000000001,10.780000000000001,75.29,2.42,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.002,0.0001,0.0045,0.0001,46.2,5.26,79.53,2.46,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.0043,0.0001,0.002,0.0,49.14,9.5,90.35,2.06,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1813,0.0004,0.0098,0.0001,49.71,4.6899999999999995,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1365,0.0038,0.0087,0.0001,47.38,3.93,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
0.1512,0.0004,0.0026,0.0,48.55,12.120000000000001,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:05:22.704636,0:05:24.633373,TOX_171
