fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.002,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1584,0.0003,0.0095,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0319,0.0003,0.0078,0.0003,92.94,4.92,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1155,0.0003,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.002,0.0,87.06,4.92,94.12,1.7999999999999998,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0041,0.0001,94.12,4.16,94.71000000000001,1.32,KNeighbors,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0,0.002,0.0,90.59,8.92,100.0,0.0,LinearSVC,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1596,0.0007,0.0097,0.0,92.94,4.92,100.0,0.0,RandomForest,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0321,0.0004,0.0079,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1173,0.0007,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.002,0.0,91.75999999999999,3.2199999999999998,94.71000000000001,1.32,GaussianNB,29,23,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,6.4399999999999995,93.24,1.97,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.0019,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1582,0.0006,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0324,0.0004,0.008,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1162,0.0003,0.0024,0.0001,88.24,4.16,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0021,0.0001,83.53,4.92,91.47,2.18,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,95.0,1.68,KNeighbors,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.0019,0.0,89.41,4.92,100.0,0.0,LinearSVC,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1586,0.0004,0.0096,0.0002,95.28999999999999,4.92,100.0,0.0,RandomForest,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0324,0.0006,0.008,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.115,0.0004,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0021,0.0001,87.06,4.92,92.65,1.04,GaussianNB,31,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,84.71,3.2199999999999998,93.82000000000001,1.92,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0026,0.0,0.0019,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1584,0.0003,0.0097,0.0001,94.12,4.16,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0328,0.0006,0.008,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1176,0.0005,0.0026,0.0,89.41,7.670000000000001,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0,0.0041,0.0,91.75999999999999,5.26,96.17999999999999,1.32,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,87.06,8.72,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1623,0.0004,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0337,0.0005,0.0084,0.0001,91.75999999999999,7.89,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.117,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,94.12,2.33,KNeighbors,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.0019,0.0,90.59,5.26,100.0,0.0,LinearSVC,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1604,0.0002,0.0097,0.0002,94.12,4.16,100.0,0.0,RandomForest,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0334,0.0008,0.0083,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1164,0.0002,0.0025,0.0001,92.94,6.4399999999999995,100.0,0.0,MLP,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.002,0.0,87.06,4.92,90.29,0.8099999999999999,GaussianNB,34,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0002,91.75999999999999,5.26,94.41000000000001,1.23,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,94.12,0.0,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1595,0.0005,0.0096,0.0002,94.12,4.16,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.033,0.0006,0.0082,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1162,0.0004,0.0025,0.0,97.65,3.2199999999999998,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0021,0.0,88.24,7.199999999999999,92.65,2.08,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,92.35,1.92,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1602,0.0014,0.0098,0.0002,94.12,5.88,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.035,0.0005,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1177,0.0004,0.0025,0.0001,88.24,4.16,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0021,0.0,89.41,4.92,92.35,1.23,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0,0.0041,0.0,92.94,4.92,94.71000000000001,2.23,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1607,0.0009,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0347,0.0005,0.0084,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1172,0.0002,0.0025,0.0,88.24,0.0,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0021,0.0,87.06,7.670000000000001,92.35,1.6099999999999999,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1592,0.0006,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0351,0.0008,0.009,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1178,0.0004,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0001,89.41,7.670000000000001,92.94,1.6099999999999999,GaussianNB,38,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,0.0,95.0,0.8099999999999999,KNeighbors,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1599,0.0003,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0351,0.0006,0.0089,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.118,0.0004,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,89.41,2.63,90.59,0.8099999999999999,GaussianNB,39,28,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,91.75999999999999,7.89,95.0,1.68,KNeighbors,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,88.24,11.0,100.0,0.0,LinearSVC,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1612,0.0002,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0367,0.0004,0.0092,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1185,0.0002,0.0026,0.0,87.06,2.63,100.0,0.0,MLP,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0021,0.0,89.41,4.92,92.65,1.04,GaussianNB,40,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,90.59,6.710000000000001,94.71000000000001,3.05,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1599,0.0006,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.036,0.0003,0.009,0.0001,92.94,4.92,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1181,0.0005,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0001,92.94,2.63,93.24,1.97,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0006,0.0021,0.0004,85.88,3.2199999999999998,100.0,0.0,LinearSVC,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1599,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0367,0.0006,0.009,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1175,0.0004,0.0025,0.0,89.41,2.63,100.0,0.0,MLP,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,84.71,5.26,90.59,1.32,GaussianNB,42,30,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,4.92,93.82000000000001,1.6099999999999999,KNeighbors,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1597,0.0004,0.0096,0.0002,92.94,4.92,100.0,0.0,RandomForest,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0359,0.0005,0.0088,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1185,0.0003,0.0025,0.0001,90.59,5.26,100.0,0.0,MLP,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0022,0.0,88.24,5.88,92.35,2.63,GaussianNB,43,29,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,6.4399999999999995,95.28999999999999,1.23,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,85.88,5.26,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1622,0.0006,0.0099,0.0001,92.94,2.63,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0376,0.0006,0.0094,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1186,0.0002,0.0025,0.0001,87.06,2.63,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,84.71,5.26,90.29,3.39,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0002,91.75999999999999,5.26,94.12,1.04,KNeighbors,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1601,0.0004,0.0096,0.0001,92.94,4.92,100.0,0.0,RandomForest,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0374,0.0004,0.0093,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1185,0.0002,0.0026,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,89.41,7.670000000000001,92.94,2.42,GaussianNB,45,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,96.47,3.2199999999999998,95.28999999999999,1.23,KNeighbors,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1596,0.0005,0.0098,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0376,0.0005,0.0097,0.0002,95.28999999999999,4.92,100.0,0.0,XGB,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1185,0.0002,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,5.26,94.41000000000001,0.66,GaussianNB,46,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,2.63,95.59,1.04,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0027,0.0001,0.002,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1617,0.001,0.0099,0.0,92.94,4.92,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0379,0.0006,0.0095,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1202,0.0004,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0022,0.0,82.35,4.16,88.82,3.05,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0041,0.0001,90.59,5.26,93.82000000000001,2.18,KNeighbors,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1599,0.0009,0.0097,0.0002,94.12,5.88,100.0,0.0,RandomForest,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0374,0.0006,0.0096,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1186,0.0003,0.0026,0.0,88.24,4.16,100.0,0.0,MLP,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,2.42,GaussianNB,48,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,5.26,94.71000000000001,1.32,KNeighbors,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1603,0.0004,0.0096,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0377,0.0004,0.0097,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1187,0.0005,0.0025,0.0001,88.24,7.199999999999999,100.0,0.0,MLP,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,84.71,5.26,90.0,2.42,GaussianNB,49,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0002,95.28999999999999,4.92,95.59,1.04,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1595,0.0004,0.0098,0.0001,94.12,4.16,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0387,0.0004,0.0099,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1206,0.0008,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0024,0.0,0.0022,0.0,83.53,7.670000000000001,90.29,2.87,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0022,0.0,0.0041,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,3.05,KNeighbors,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1611,0.0005,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0381,0.0005,0.0099,0.0003,88.24,8.32,100.0,0.0,XGB,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1194,0.0009,0.0026,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,3.2199999999999998,92.94,2.63,GaussianNB,51,32,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0028,0.0001,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1593,0.0006,0.0096,0.0001,94.12,4.16,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.04,0.0005,0.0102,0.0003,90.59,5.26,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1214,0.0003,0.0026,0.0,87.06,4.92,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0001,83.53,4.92,90.0,1.6099999999999999,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0002,92.94,4.92,94.41000000000001,1.92,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.003,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1596,0.0003,0.0097,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0391,0.0006,0.0101,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1206,0.0003,0.0025,0.0001,89.41,4.92,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0023,0.0001,0.0022,0.0,88.24,7.199999999999999,92.06,2.87,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0021,0.0001,0.004,0.0002,89.41,6.4399999999999995,93.82000000000001,1.92,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.1601,0.0008,0.0098,0.0001,92.94,4.92,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
0.0403,0.0007,0.0103,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:25.221770,0:03:26.723279,GLI_85
