fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1242,0.0003,0.0026,0.0,77.51,4.2700000000000005,93.69,1.29,MLP,26,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0002,60.28,6.419999999999999,79.27,1.37,GaussianNB,26,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.57000000000001,14.7,82.66,2.81,KNeighbors,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.0021,0.0,69.37,3.7699999999999996,82.67,2.65,LinearSVC,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1648,0.0009,0.0091,0.0006,80.12,8.37,100.0,0.0,RandomForest,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0605,0.0015,0.0067,0.0001,76.48,7.670000000000001,100.0,0.0,XGB,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1218,0.0006,0.0025,0.0,75.69,8.790000000000001,94.37,2.5100000000000002,MLP,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,62.06,7.37,81.76,3.46,GaussianNB,27,15,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0001,0.0045,0.0,72.13000000000001,5.4,81.53,1.8399999999999999,KNeighbors,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.002,0.0,73.83,8.86,83.33,2.17,LinearSVC,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1669,0.0004,0.0088,0.0001,73.83,6.09,100.0,0.0,RandomForest,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.067,0.0043,0.0071,0.0001,74.7,8.44,100.0,0.0,XGB,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1265,0.0007,0.0026,0.0001,71.19,5.970000000000001,93.02,1.48,MLP,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,66.64,5.34,78.38000000000001,1.66,GaussianNB,28,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0,71.26,7.64,78.60000000000001,0.11,KNeighbors,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0033,0.0001,0.0022,0.0,68.46,8.53,83.78999999999999,2.8000000000000003,LinearSVC,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1709,0.0008,0.0102,0.0001,77.47,3.2399999999999998,100.0,0.0,RandomForest,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0655,0.0041,0.0072,0.0001,73.83,4.06,100.0,0.0,XGB,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1257,0.0006,0.0027,0.0,71.19,5.04,90.53999999999999,2.1999999999999997,MLP,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0021,0.0,63.870000000000005,7.57,77.71000000000001,1.39,GaussianNB,29,16,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0047,0.0001,67.63,6.23,74.09,2.63,KNeighbors,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.0022,0.0001,67.47,7.8100000000000005,80.4,3.27,LinearSVC,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.17,0.0006,0.0102,0.0001,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0734,0.0055,0.0074,0.0002,75.61,7.779999999999999,100.0,0.0,XGB,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1264,0.0004,0.0027,0.0,72.92,7.35,94.6,0.9299999999999999,MLP,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0026,0.0,0.0022,0.0,58.46,6.510000000000001,76.81,2.87,GaussianNB,30,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,71.19,5.04,77.03,2.0,KNeighbors,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0033,0.0,0.0021,0.0,62.129999999999995,7.7299999999999995,79.28,3.11,LinearSVC,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1703,0.0027,0.0092,0.0005,74.7,6.34,100.0,0.0,RandomForest,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0692,0.0017,0.0073,0.0001,77.42999999999999,7.32,100.0,0.0,XGB,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.126,0.0003,0.0026,0.0001,66.60000000000001,6.419999999999999,95.28,2.15,MLP,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,57.550000000000004,8.72,78.83,1.9900000000000002,GaussianNB,31,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,65.77,2.29,75.44999999999999,2.1399999999999997,KNeighbors,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.0021,0.0,73.91,5.63,83.33,0.96,LinearSVC,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1669,0.0003,0.01,0.0001,79.25,4.21,100.0,0.0,RandomForest,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0656,0.002,0.0072,0.0001,77.47,7.199999999999999,100.0,0.0,XGB,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1243,0.0003,0.0026,0.0,72.06,6.0,95.05,1.28,MLP,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.002,0.0001,61.38,10.63,77.48,1.71,GaussianNB,32,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,64.94,6.83,77.48,2.59,KNeighbors,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,72.06,6.0,84.24000000000001,1.5599999999999998,LinearSVC,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1645,0.0004,0.0089,0.0006,79.25,4.21,100.0,0.0,RandomForest,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0656,0.0034,0.007,0.0001,75.64999999999999,6.97,100.0,0.0,XGB,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1236,0.0003,0.0026,0.0,72.96000000000001,4.58,94.82000000000001,1.29,MLP,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.002,0.0001,59.53000000000001,7.960000000000001,77.48,1.28,GaussianNB,33,17,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0,0.0043,0.0001,62.17,5.949999999999999,79.28,2.9499999999999997,KNeighbors,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0031,0.0,0.0019,0.0,69.33,11.87,85.14,1.7999999999999998,LinearSVC,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1642,0.0003,0.0098,0.0001,72.92,7.35,100.0,0.0,RandomForest,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0655,0.0024,0.0072,0.0001,70.19999999999999,7.16,100.0,0.0,XGB,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1242,0.0002,0.0026,0.0,61.3,3.32,96.61999999999999,0.79,MLP,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,50.470000000000006,8.25,77.25999999999999,2.5100000000000002,GaussianNB,34,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.67999999999999,7.5,76.35,1.3299999999999998,KNeighbors,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0031,0.0001,0.002,0.0,64.9,5.56,80.64,2.73,LinearSVC,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1638,0.0006,0.0097,0.0001,72.92,5.779999999999999,100.0,0.0,RandomForest,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0646,0.0014,0.0071,0.0001,73.83,6.09,100.0,0.0,XGB,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1228,0.0002,0.0025,0.0,64.03,4.77,97.97,1.23,MLP,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0019,0.0,55.88999999999999,3.08,78.16,1.6500000000000001,GaussianNB,35,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,65.77,5.09,78.60000000000001,5.029999999999999,KNeighbors,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.003,0.0,0.0019,0.0,71.19,5.04,84.68,2.6,LinearSVC,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1636,0.0004,0.0096,0.0,75.69,7.5200000000000005,100.0,0.0,RandomForest,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0666,0.0029,0.007,0.0001,72.92,7.35,100.0,0.0,XGB,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.123,0.0002,0.0025,0.0,72.96000000000001,3.26,96.39999999999999,0.9400000000000001,MLP,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.002,0.0001,58.620000000000005,6.12,79.06,1.7999999999999998,GaussianNB,36,18,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.002,0.0001,0.004,0.0001,60.31999999999999,8.34,75.44,3.01,KNeighbors,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.0019,0.0,69.33,5.220000000000001,84.69,2.1399999999999997,LinearSVC,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1635,0.0009,0.0093,0.0005,72.92,10.77,100.0,0.0,RandomForest,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0738,0.0032,0.0073,0.0001,72.06,8.790000000000001,100.0,0.0,XGB,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1247,0.0002,0.0025,0.0,70.28,2.31,93.02,2.01,MLP,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0,0.0019,0.0,54.11,7.59,76.81,2.86,GaussianNB,37,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.51,6.22,75.44999999999999,1.82,KNeighbors,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0032,0.0001,0.002,0.0,74.78,3.9699999999999998,82.44,2.0,LinearSVC,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1662,0.0005,0.0088,0.0,72.92,6.619999999999999,100.0,0.0,RandomForest,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0712,0.002,0.0077,0.0001,69.37,7.449999999999999,100.0,0.0,XGB,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1258,0.0007,0.0025,0.0,67.51,6.22,92.34,2.03,MLP,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,60.42999999999999,5.96,77.92999999999999,2.12,GaussianNB,38,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0,64.94,5.1,75.01,2.06,KNeighbors,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0033,0.0001,0.0021,0.0001,67.55,9.91,84.69,0.5700000000000001,LinearSVC,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1673,0.0005,0.0095,0.0007,77.47,3.2399999999999998,100.0,0.0,RandomForest,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0684,0.0037,0.0078,0.0001,81.11,5.79,100.0,0.0,XGB,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1262,0.0004,0.0027,0.0,67.58999999999999,3.4799999999999995,94.81,1.7399999999999998,MLP,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,58.620000000000005,5.21,77.03,3.09,GaussianNB,39,19,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,64.9,3.2,76.58,2.02,KNeighbors,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0001,0.0021,0.0,65.69,5.609999999999999,83.12,2.19,LinearSVC,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1667,0.0006,0.01,0.0001,74.74,4.25,100.0,0.0,RandomForest,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0717,0.0023,0.0078,0.0001,75.69,5.99,100.0,0.0,XGB,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1269,0.0005,0.0026,0.0,72.02,4.17,91.89,1.51,MLP,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.002,0.0001,53.2,6.329999999999999,76.58,2.76,GaussianNB,40,20,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,63.12,4.18,77.92999999999999,2.69,KNeighbors,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,69.41000000000001,5.6000000000000005,83.56,1.66,LinearSVC,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1667,0.0005,0.01,0.0,73.87,6.72,100.0,0.0,RandomForest,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0765,0.0027,0.0081,0.0001,70.24000000000001,8.97,100.0,0.0,XGB,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1268,0.0002,0.0026,0.0,69.41000000000001,4.58,97.08,1.28,MLP,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0021,0.0,58.660000000000004,7.9,77.92999999999999,1.25,GaussianNB,41,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0046,0.0,64.86,4.96,78.61,3.26,KNeighbors,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0001,0.0021,0.0001,70.24000000000001,6.25,84.00999999999999,1.4000000000000001,LinearSVC,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1667,0.0003,0.0093,0.0006,76.6,3.55,100.0,0.0,RandomForest,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0782,0.0055,0.0081,0.0001,70.28,6.83,100.0,0.0,XGB,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1259,0.0005,0.0027,0.0,68.46,3.27,97.97,0.9400000000000001,MLP,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.47,11.959999999999999,77.92999999999999,1.9900000000000002,GaussianNB,42,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,64.82,4.17,79.06,3.09,KNeighbors,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,68.46,10.68,85.14,2.12,LinearSVC,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1669,0.0004,0.0088,0.0001,77.47,5.58,100.0,0.0,RandomForest,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0741,0.0052,0.0081,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1269,0.0004,0.0027,0.0,68.46,3.27,96.85000000000001,1.46,MLP,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0021,0.0001,49.53,8.25,78.16,1.4500000000000002,GaussianNB,43,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,64.86,3.7699999999999996,78.16,3.9800000000000004,KNeighbors,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0001,0.002,0.0,69.41000000000001,3.26,86.04,1.4500000000000002,LinearSVC,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1662,0.0004,0.009,0.0005,73.87,7.449999999999999,100.0,0.0,RandomForest,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0743,0.0027,0.0081,0.0001,74.74,5.33,100.0,0.0,XGB,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1269,0.0002,0.0026,0.0,67.55,7.539999999999999,97.52,0.9400000000000001,MLP,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0021,0.0,58.660000000000004,7.22,78.83,1.43,GaussianNB,44,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.04,3.9600000000000004,79.5,2.4299999999999997,KNeighbors,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0,0.002,0.0001,67.55,8.799999999999999,84.00999999999999,1.43,LinearSVC,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1663,0.0005,0.01,0.0001,74.82,5.76,100.0,0.0,RandomForest,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.077,0.0036,0.008,0.0001,75.73,7.290000000000001,100.0,0.0,XGB,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1272,0.0007,0.0027,0.0,65.85,9.98,99.1,0.9400000000000001,MLP,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,58.660000000000004,6.47,78.61,2.0500000000000003,GaussianNB,45,21,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0046,0.0001,63.949999999999996,7.22,78.60000000000001,2.64,KNeighbors,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0002,0.0022,0.0001,66.64,7.01,84.00999999999999,0.9299999999999999,LinearSVC,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1691,0.0004,0.0097,0.0008,73.95,5.26,100.0,0.0,RandomForest,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0745,0.003,0.0085,0.0002,76.6,6.6000000000000005,100.0,0.0,XGB,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1299,0.0009,0.0027,0.0,66.72,6.460000000000001,98.2,1.28,MLP,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.38,7.8,79.06,1.6500000000000001,GaussianNB,46,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,62.17,8.15,75.67,1.31,KNeighbors,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,59.489999999999995,9.45,86.26,2.1399999999999997,LinearSVC,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1681,0.0006,0.0091,0.0005,72.02,6.17,100.0,0.0,RandomForest,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0769,0.0039,0.0085,0.0001,76.64,5.46,100.0,0.0,XGB,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1286,0.0003,0.0025,0.0,63.12,6.959999999999999,98.2,0.61,MLP,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,3.1399999999999997,77.48,1.71,GaussianNB,47,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,66.72,5.6000000000000005,76.58,1.92,KNeighbors,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0001,0.0022,0.0,71.15,7.6899999999999995,85.14,2.4,LinearSVC,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1693,0.0008,0.0092,0.0005,81.94,4.7,100.0,0.0,RandomForest,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0755,0.0029,0.0083,0.0001,79.29,2.34,100.0,0.0,XGB,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1275,0.0003,0.0026,0.0001,69.37,6.72,97.97,1.24,MLP,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0025,0.0,0.0021,0.0,60.36,3.7800000000000002,79.74,2.79,GaussianNB,48,22,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,67.55,2.27,79.51,1.17,KNeighbors,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0035,0.0001,0.0022,0.0001,67.58999999999999,8.61,86.49,2.23,LinearSVC,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1662,0.0006,0.01,0.0001,74.7,7.109999999999999,100.0,0.0,RandomForest,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0762,0.0039,0.0086,0.0001,75.69,3.9,100.0,0.0,XGB,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1265,0.0002,0.0026,0.0,69.49,9.139999999999999,98.87,1.1199999999999999,MLP,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,55.85,4.97,80.64,3.45,GaussianNB,49,24,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,64.9,3.2,76.35,1.9900000000000002,KNeighbors,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,69.37,4.95,85.59,3.18,LinearSVC,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.165,0.0008,0.0099,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0717,0.0016,0.0082,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1266,0.0003,0.0026,0.0,68.54,8.05,97.3,1.01,MLP,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0024,0.0,0.002,0.0001,64.03,10.27,80.17999999999999,1.6500000000000001,GaussianNB,50,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.64,7.01,78.16,2.15,KNeighbors,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.0033,0.0001,0.0019,0.0001,68.42,4.859999999999999,86.72,3.29,LinearSVC,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
0.1645,0.0005,0.0088,0.0005,83.72,6.22,100.0,0.0,RandomForest,51,23,KGroups_max++,Fvalue,False,0:03:49.821118,0:03:51.498566,CLL_SUB_111
